Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.436130406178271812e+01
4.663622929687500118e+02,-8.181714267064208457e+01
4.663625859375000005e+02,-8.388926603601956344e+01
4.663628789062499891e+02,-8.704521523020045493e+01
4.663631718750000346e+02,-8.673979480711153656e+01
4.663634648437500232e+02,-9.160722351016318044e+01
4.663637578125000118e+02,-8.414458386902070686e+01
4.663640507812500005e+02,-8.691771607886639117e+01
4.663643437499999891e+02,-9.285476498116318567e+01
4.663646367187500346e+02,-8.626320594245822804e+01
4.663649296875000232e+02,-8.308909410503984816e+01
4.663652226562500118e+02,-8.913084763402511612e+01
4.663655156250000005e+02,-8.447657613679771771e+01
4.663658085937499891e+02,-9.246470823049749299e+01
4.663661015625000346e+02,-8.958975627267292907e+01
4.663663945312500232e+02,-8.184698741328787719e+01
4.663666875000000118e+02,-8.596880085366836965e+01
4.663669804687500005e+02,-9.657910312453122970e+01
4.663672734374999891e+02,-8.466208028322611767e+01
4.663675664062500346e+02,-8.846812412207569309e+01
4.663678593750000232e+02,-8.487933972224607260e+01
4.663681523437500118e+02,-7.867428630180755533e+01
4.663684453125000005e+02,-8.722150782026872662e+01
4.663687382812499891e+02,-8.901117087962813912e+01
4.663690312500000346e+02,-8.147285684922196936e+01
4.663693242187500232e+02,-8.760116015476826590e+01
4.663696171875000118e+02,-8.712775648659126659e+01
4.663699101562500005e+02,-8.977891359625624546e+01
4.663702031249999891e+02,-8.541200860111936777e+01
4.663704960937500346e+02,-7.831914573544011660e+01
4.663707890625000232e+02,-7.701668758387059199e+01
4.663710820312500118e+02,-8.191441671895256604e+01
4.663713750000000005e+02,-1.003621386660419716e+02
4.663716679687499891e+02,-8.099400575474572861e+01
4.663719609375000346e+02,-8.193407496745803087e+01
4.663722539062500232e+02,-8.394762327923658063e+01
4.663725468750000118e+02,-9.420722217104335527e+01
4.663728398437500005e+02,-8.089799871398555808e+01
4.663731328124999891e+02,-7.996594178538637721e+01
4.663734257812500346e+02,-8.059237006393841796e+01
4.663737187500000232e+02,-8.184615305123664086e+01
4.663740117187500118e+02,-9.458493815838350827e+01
4.663743046875000005e+02,-8.369958047030523574e+01
4.663745976562499891e+02,-8.423495415221573523e+01
4.663748906250000346e+02,-8.413194323831574195e+01
4.663751835937500232e+02,-8.239390527529239705e+01
4.663754765625000118e+02,-7.760919352831302831e+01
4.663757695312500005e+02,-8.368477887363465584e+01
4.663760624999999891e+02,-9.183574678199482832e+01
4.663763554687500346e+02,-8.298150098444780554e+01
4.663766484375000232e+02,-9.012292767596568410e+01
4.663769414062500118e+02,-8.741329533500604043e+01
4.663772343750000005e+02,-8.252307366204624373e+01
4.663775273437499891e+02,-8.056628576458157909e+01
4.663778203125000346e+02,-8.293191146404109304e+01
4.663781132812500232e+02,-8.321844627043128639e+01
4.663784062500000118e+02,-8.402402324973937198e+01
4.663786992187500005e+02,-8.337586786668525463e+01
4.663789921874999891e+02,-8.515010094033544874e+01
4.663792851562500346e+02,-8.713688532300913892e+01
4.663795781250000232e+02,-8.690447876537263028e+01
4.663798710937500118e+02,-8.465415926441070837e+01
4.663801640625000005e+02,-8.165379103635287095e+01
4.663804570312499891e+02,-8.604995179820711826e+01
4.663807500000000346e+02,-8.349664199650464980e+01
4.663810429687500232e+02,-7.851483014902989055e+01
4.663813359375000118e+02,-7.933879346611929861e+01
4.663816289062500005e+02,-9.552653708728755078e+01
4.663819218749999891e+02,-8.556979706532976593e+01
4.663822148437500346e+02,-8.153685125507752218e+01
4.663825078125000232e+02,-8.445241342859004874e+01
4.663828007812500118e+02,-8.621126748341578150e+01
4.663830937500000005e+02,-8.337995050468893510e+01
4.663833867187499891e+02,-7.870180748298544415e+01
4.663836796875000346e+02,-7.730894311050705880e+01
4.663839726562500232e+02,-7.879019422614264556e+01
4.663842656250000118e+02,-8.704073875871438304e+01
4.663845585937500005e+02,-8.899575776504933344e+01
4.663848515624999891e+02,-8.153429232564603524e+01
4.663851445312500346e+02,-8.255025312030718965e+01
4.663854375000000232e+02,-9.474089501397460822e+01
4.663857304687500118e+02,-7.979467389869230942e+01
4.663860234375000005e+02,-7.767162697620902634e+01
4.663863164062499891e+02,-8.038249315743243528e+01
4.663866093750000346e+02,-7.829267563463440638e+01
4.663869023437500232e+02,-7.896752410960498025e+01
4.663871953125000118e+02,-8.986580420654323120e+01
4.663874882812500005e+02,-8.682176646870532011e+01
4.663877812499999891e+02,-8.058741428859919154e+01
4.663880742187500346e+02,-8.159201841361813479e+01
4.663883671875000232e+02,-8.023124964456965813e+01
4.663886601562500118e+02,-8.024178984229428124e+01
4.663889531250000005e+02,-9.129995103159855319e+01
4.663892460937499891e+02,-7.832304605583519219e+01
4.663895390625000346e+02,-7.764628660531006688e+01
4.663898320312500232e+02,-8.523318261483419178e+01
4.663901250000000118e+02,-9.445233664417072816e+01
4.663904179687500005e+02,-8.320924722693808917e+01
4.663907109374999891e+02,-8.200669101147589402e+01
4.663910039062500346e+02,-8.215268901054493256e+01
4.663912968750000232e+02,-8.266660015749005197e+01
4.663915898437500118e+02,-8.701496391147431098e+01
4.663918828125000005e+02,-7.942799064144830368e+01
4.663921757812499891e+02,-7.831913614593406692e+01
4.663924687500000346e+02,-8.146788854790194989e+01
4.663927617187500232e+02,-8.576334450046168456e+01
4.663930546875000118e+02,-8.281878481119376545e+01
4.663933476562500005e+02,-8.390852157688814827e+01
4.663936406249999891e+02,-8.558101052464068914e+01
4.663939335937500346e+02,-8.394190055147569751e+01
4.663942265625000232e+02,-8.335861076175426376e+01
4.663945195312500118e+02,-8.096874295383962306e+01
4.663948125000000005e+02,-8.068689753472614257e+01
4.663951054687499891e+02,-8.305734059726141538e+01
4.663953984375000346e+02,-8.310319990731815665e+01
4.663956914062500232e+02,-8.150203124503056529e+01
4.663959843750000118e+02,-8.874798055247552497e+01
4.663962773437500005e+02,-9.022712753682162656e+01
4.663965703124999891e+02,-8.930549151176160194e+01
4.663968632812500346e+02,-9.176035848735861578e+01
4.663971562500000232e+02,-8.619947080538145201e+01
4.663974492187500118e+02,-8.737836217842260567e+01
4.663977421875000005e+02,-8.469766795648340008e+01
4.663980351562499891e+02,-8.632506866694869530e+01
4.663983281250000346e+02,-8.046345350713824018e+01
4.663986210937500232e+02,-8.338061103503076765e+01
4.663989140625000118e+02,-9.639635885877950727e+01
4.663992070312500005e+02,-9.644061759870915296e+01
4.663994999999999891e+02,-9.967677695543143557e+01
4.663997929687500346e+02,-8.930878148177752962e+01
4.664000859375000232e+02,-8.553942322830694422e+01
4.664003789062500118e+02,-1.001165934013407224e+02
4.664006718750000005e+02,-9.334212500326650286e+01
