Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.073078714842188219e+01
4.663622929687500118e+02,-8.418694269057789370e+01
4.663625859375000005e+02,-9.545557336521122238e+01
4.663628789062499891e+02,-8.305530973442495224e+01
4.663631718750000346e+02,-8.770070168901590080e+01
4.663634648437500232e+02,-8.435322057358598613e+01
4.663637578125000118e+02,-9.628987703644484952e+01
4.663640507812500005e+02,-8.889300077379769505e+01
4.663643437499999891e+02,-8.602833817495724134e+01
4.663646367187500346e+02,-8.231449297272446586e+01
4.663649296875000232e+02,-9.862114048457468130e+01
4.663652226562500118e+02,-8.345169454491120575e+01
4.663655156250000005e+02,-7.875965568092914282e+01
4.663658085937499891e+02,-8.354348121426993146e+01
4.663661015625000346e+02,-9.493849841304029269e+01
4.663663945312500232e+02,-8.484318003943113240e+01
4.663666875000000118e+02,-9.087141437359831286e+01
4.663669804687500005e+02,-8.843288722571912785e+01
4.663672734374999891e+02,-1.030902073255738713e+02
4.663675664062500346e+02,-8.464520505614252954e+01
4.663678593750000232e+02,-7.814581412462045762e+01
4.663681523437500118e+02,-7.810319659188787966e+01
4.663684453125000005e+02,-9.256188175963734466e+01
4.663687382812499891e+02,-8.771022314481177773e+01
4.663690312500000346e+02,-8.463078170878799256e+01
4.663693242187500232e+02,-8.727238459411113070e+01
4.663696171875000118e+02,-9.246771779547144376e+01
4.663699101562500005e+02,-8.514396043778404533e+01
4.663702031249999891e+02,-8.017293200425753241e+01
4.663704960937500346e+02,-7.792456032607961447e+01
4.663707890625000232e+02,-8.499804457779174527e+01
4.663710820312500118e+02,-9.105025259108185764e+01
4.663713750000000005e+02,-8.941396125211630874e+01
4.663716679687499891e+02,-8.204921590336974191e+01
4.663719609375000346e+02,-8.382641377211075451e+01
4.663722539062500232e+02,-8.556817251806469926e+01
4.663725468750000118e+02,-8.199545412552194534e+01
4.663728398437500005e+02,-8.304477867233025279e+01
4.663731328124999891e+02,-8.706554468387804491e+01
4.663734257812500346e+02,-9.413561850101756079e+01
4.663737187500000232e+02,-8.710682511482221457e+01
4.663740117187500118e+02,-8.629971009088916389e+01
4.663743046875000005e+02,-8.033696244006935672e+01
4.663745976562499891e+02,-8.742659783276843655e+01
4.663748906250000346e+02,-8.428184616872857760e+01
4.663751835937500232e+02,-8.602624961290524652e+01
4.663754765625000118e+02,-1.011711298972504522e+02
4.663757695312500005e+02,-9.223410530789223571e+01
4.663760624999999891e+02,-8.709947350587368931e+01
4.663763554687500346e+02,-8.299343320883980368e+01
4.663766484375000232e+02,-8.393669106705026195e+01
4.663769414062500118e+02,-8.419322554612952558e+01
4.663772343750000005e+02,-9.173761619424195146e+01
4.663775273437499891e+02,-8.723390155040371496e+01
4.663778203125000346e+02,-8.554423525455987942e+01
4.663781132812500232e+02,-8.317301659206171394e+01
4.663784062500000118e+02,-9.070474658558927672e+01
4.663786992187500005e+02,-8.179386250356211008e+01
4.663789921874999891e+02,-8.947626401723462664e+01
