Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.991816170629735439e+01
4.663622929687500118e+02,-7.713911957736848990e+01
4.663625859375000005e+02,-8.612200958108969928e+01
4.663628789062499891e+02,-8.490780304086804620e+01
4.663631718750000346e+02,-9.643510042663821480e+01
4.663634648437500232e+02,-8.089740439484464218e+01
4.663637578125000118e+02,-8.176939782935733092e+01
4.663640507812500005e+02,-8.136550250311003651e+01
4.663643437499999891e+02,-8.976263612733163200e+01
4.663646367187500346e+02,-7.768641307253065520e+01
4.663649296875000232e+02,-7.668961564240174766e+01
4.663652226562500118e+02,-8.246440534622651342e+01
4.663655156250000005e+02,-8.451613044406636277e+01
4.663658085937499891e+02,-8.653216885630973820e+01
4.663661015625000346e+02,-8.002601965159240649e+01
4.663663945312500232e+02,-8.394692643667079324e+01
4.663666875000000118e+02,-8.295374653908461937e+01
4.663669804687500005e+02,-8.687247773189770328e+01
4.663672734374999891e+02,-7.734350957706992347e+01
4.663675664062500346e+02,-7.897955809582039421e+01
4.663678593750000232e+02,-8.180675514115888802e+01
4.663681523437500118e+02,-8.666332412348501180e+01
4.663684453125000005e+02,-8.414999636191760146e+01
4.663687382812499891e+02,-8.390560338842568910e+01
4.663690312500000346e+02,-9.169519447407421353e+01
4.663693242187500232e+02,-8.623456264286808448e+01
4.663696171875000118e+02,-8.045241618207396073e+01
4.663699101562500005e+02,-8.152788065562708653e+01
4.663702031249999891e+02,-8.299157713653190171e+01
4.663704960937500346e+02,-8.508102913804337675e+01
4.663707890625000232e+02,-9.155901111797791714e+01
4.663710820312500118e+02,-8.998230193450444858e+01
4.663713750000000005e+02,-9.192142340686964985e+01
4.663716679687499891e+02,-9.688819923406745716e+01
4.663719609375000346e+02,-8.177194757944744197e+01
4.663722539062500232e+02,-7.992729663573146581e+01
4.663725468750000118e+02,-8.608234636259290085e+01
4.663728398437500005e+02,-8.943228801577406273e+01
4.663731328124999891e+02,-9.211409765563159624e+01
4.663734257812500346e+02,-9.877621803037007453e+01
4.663737187500000232e+02,-8.951138178996532702e+01
4.663740117187500118e+02,-9.162137218997827404e+01
4.663743046875000005e+02,-8.832807526975416579e+01
4.663745976562499891e+02,-8.151693530627068185e+01
4.663748906250000346e+02,-7.953241693225520237e+01
4.663751835937500232e+02,-8.417525811414917314e+01
4.663754765625000118e+02,-1.037648177300100514e+02
4.663757695312500005e+02,-8.646866901887702284e+01
4.663760624999999891e+02,-9.165830256084269934e+01
4.663763554687500346e+02,-8.652549993225277092e+01
4.663766484375000232e+02,-9.435406706913332187e+01
4.663769414062500118e+02,-9.019250669689037636e+01
4.663772343750000005e+02,-8.429737380581015316e+01
4.663775273437499891e+02,-7.996945381686704479e+01
4.663778203125000346e+02,-8.400146234647273502e+01
4.663781132812500232e+02,-8.794958630151160150e+01
4.663784062500000118e+02,-8.872940130750097865e+01
4.663786992187500005e+02,-8.441673023873805448e+01
4.663789921874999891e+02,-9.394145629144789211e+01
4.663792851562500346e+02,-8.707480345402726130e+01
4.663795781250000232e+02,-8.557819991466908505e+01
4.663798710937500118e+02,-8.567746898862247917e+01
4.663801640625000005e+02,-8.590913544761632181e+01
4.663804570312499891e+02,-8.392399038731632288e+01
4.663807500000000346e+02,-8.656029335435924565e+01
4.663810429687500232e+02,-9.476669642822763251e+01
4.663813359375000118e+02,-8.312061375568393373e+01
4.663816289062500005e+02,-9.418912166917728257e+01
4.663819218749999891e+02,-8.107763565432040309e+01
4.663822148437500346e+02,-8.034226988773033895e+01
4.663825078125000232e+02,-8.739505806118339137e+01
4.663828007812500118e+02,-8.887977059759145959e+01
4.663830937500000005e+02,-8.397405658644102289e+01
4.663833867187499891e+02,-9.496531062303489534e+01
4.663836796875000346e+02,-8.368216518406353543e+01
4.663839726562500232e+02,-8.479243634479436764e+01
4.663842656250000118e+02,-8.649723587481210529e+01
4.663845585937500005e+02,-7.876880668713288003e+01
4.663848515624999891e+02,-8.164538447030638224e+01
4.663851445312500346e+02,-8.149087836760418213e+01
4.663854375000000232e+02,-8.369231667727058266e+01
4.663857304687500118e+02,-8.641028423922458046e+01
4.663860234375000005e+02,-8.945203043630368711e+01
4.663863164062499891e+02,-8.154439411228621282e+01
4.663866093750000346e+02,-8.863736739319200808e+01
4.663869023437500232e+02,-8.448760670964132657e+01
4.663871953125000118e+02,-8.132253190988546976e+01
4.663874882812500005e+02,-9.347280709243749186e+01
4.663877812499999891e+02,-7.925658919776351752e+01
4.663880742187500346e+02,-8.378142647885505312e+01
4.663883671875000232e+02,-9.427504385079535609e+01
4.663886601562500118e+02,-8.550207281900387102e+01
4.663889531250000005e+02,-8.327843688751913476e+01
4.663892460937499891e+02,-9.160747985476957922e+01
4.663895390625000346e+02,-8.877231233301840518e+01
4.663898320312500232e+02,-8.363172259346811188e+01
4.663901250000000118e+02,-8.721206943857355043e+01
4.663904179687500005e+02,-8.017093219576244678e+01
4.663907109374999891e+02,-8.572033811186933860e+01
4.663910039062500346e+02,-9.220245399355957261e+01
4.663912968750000232e+02,-8.947228913402366857e+01
4.663915898437500118e+02,-8.848789655549138899e+01
4.663918828125000005e+02,-9.039260379667554446e+01
4.663921757812499891e+02,-8.362825054689324134e+01
4.663924687500000346e+02,-7.867121649420130325e+01
4.663927617187500232e+02,-8.636901730035543778e+01
4.663930546875000118e+02,-8.306563382046499555e+01
4.663933476562500005e+02,-9.214788438892135503e+01
4.663936406249999891e+02,-1.116680066059601302e+02
4.663939335937500346e+02,-8.460365742959255897e+01
4.663942265625000232e+02,-9.142375155137446541e+01
4.663945195312500118e+02,-8.528301311292543119e+01
4.663948125000000005e+02,-7.877495664860063584e+01
4.663951054687499891e+02,-7.773378092330096933e+01
4.663953984375000346e+02,-9.325094828681739045e+01
4.663956914062500232e+02,-8.925749660859041512e+01
4.663959843750000118e+02,-9.359447113908350957e+01
4.663962773437500005e+02,-8.725263533800635685e+01
4.663965703124999891e+02,-8.117958432566736349e+01
4.663968632812500346e+02,-9.352268066461597584e+01
4.663971562500000232e+02,-8.312225562014890556e+01
4.663974492187500118e+02,-7.906221841943778372e+01
4.663977421875000005e+02,-8.043152539829412717e+01
4.663980351562499891e+02,-9.839098605918992746e+01
4.663983281250000346e+02,-1.061862223719560347e+02
4.663986210937500232e+02,-8.571439461067919297e+01
4.663989140625000118e+02,-8.264996057264120566e+01
4.663992070312500005e+02,-8.220200711776053026e+01
4.663994999999999891e+02,-9.220549169454281468e+01
4.663997929687500346e+02,-8.879140740227070694e+01
4.664000859375000232e+02,-8.568023052933938288e+01
4.664003789062500118e+02,-8.522987587856695768e+01
4.664006718750000005e+02,-1.009342457957879162e+02
4.664009648437499891e+02,-8.533616268452469455e+01
4.664012578125000346e+02,-8.379642356941197079e+01
4.664015507812500232e+02,-8.502577072587601492e+01
4.664018437500000118e+02,-8.704336660715802054e+01
4.664021367187500005e+02,-1.025821563735024569e+02
4.664024296874999891e+02,-8.980382669699551457e+01
4.664027226562500346e+02,-9.113440828693856588e+01
4.664030156250000232e+02,-8.557140138973281296e+01
4.664033085937500118e+02,-9.233806869596489264e+01
4.664036015625000005e+02,-8.059025151836742396e+01
4.664038945312499891e+02,-8.801370844598795884e+01
4.664041875000000346e+02,-8.730709495353606542e+01
4.664044804687500232e+02,-9.121546876630006295e+01
4.664047734375000118e+02,-8.467599875022844458e+01
4.664050664062500005e+02,-8.229921080248280418e+01
4.664053593749999891e+02,-8.978225696988472748e+01
4.664056523437500346e+02,-9.199937780895056960e+01
4.664059453125000232e+02,-8.224623856106370567e+01
4.664062382812500118e+02,-8.031577066891111372e+01
4.664065312500000005e+02,-8.496521671567293765e+01
4.664068242187499891e+02,-8.313244982085953438e+01
4.664071171875000346e+02,-8.804390162237183404e+01
4.664074101562500232e+02,-7.979977044092385086e+01
4.664077031250000118e+02,-8.252772277053351502e+01
4.664079960937500005e+02,-1.022763999815259979e+02
4.664082890624999891e+02,-8.906671893836600873e+01
4.664085820312500346e+02,-7.910636413301452308e+01
4.664088750000000232e+02,-8.450889544956346811e+01
4.664091679687500118e+02,-7.888692006439303839e+01
4.664094609375000005e+02,-8.380900542877603243e+01
4.664097539062499891e+02,-8.334364196202514563e+01
