Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.795067382778998422e+01
4.663622929687500118e+02,-8.214652014652584455e+01
4.663625859375000005e+02,-8.500413596921396220e+01
4.663628789062499891e+02,-8.136614985968280678e+01
4.663631718750000346e+02,-1.020516081382944549e+02
4.663634648437500232e+02,-8.026047607925875127e+01
4.663637578125000118e+02,-8.043118970054734973e+01
4.663640507812500005e+02,-8.558315821460161033e+01
4.663643437499999891e+02,-7.839634621270027992e+01
4.663646367187500346e+02,-7.841027600253811158e+01
4.663649296875000232e+02,-7.890021022709088072e+01
4.663652226562500118e+02,-8.707015432686647216e+01
4.663655156250000005e+02,-8.156469251867925152e+01
4.663658085937499891e+02,-9.198712158474093314e+01
4.663661015625000346e+02,-8.385212995184737395e+01
4.663663945312500232e+02,-8.529209962369472464e+01
4.663666875000000118e+02,-9.324082720684765491e+01
4.663669804687500005e+02,-8.132179025857726629e+01
4.663672734374999891e+02,-8.385164098228129603e+01
4.663675664062500346e+02,-7.823053242938611618e+01
4.663678593750000232e+02,-8.865557485962295914e+01
4.663681523437500118e+02,-8.494632257442604839e+01
4.663684453125000005e+02,-9.262542736426536294e+01
4.663687382812499891e+02,-1.067379570041817942e+02
4.663690312500000346e+02,-1.026884664912969214e+02
4.663693242187500232e+02,-9.288883615899386825e+01
4.663696171875000118e+02,-8.609274179056518506e+01
4.663699101562500005e+02,-9.546799051118685497e+01
4.663702031249999891e+02,-8.072861289193021150e+01
4.663704960937500346e+02,-8.246898806340820443e+01
4.663707890625000232e+02,-9.115051793440592576e+01
4.663710820312500118e+02,-8.879912762005722016e+01
4.663713750000000005e+02,-8.630265616357121417e+01
4.663716679687499891e+02,-8.604282750041436145e+01
4.663719609375000346e+02,-8.891196568622146401e+01
4.663722539062500232e+02,-9.247805532778824045e+01
4.663725468750000118e+02,-8.609871882165272439e+01
4.663728398437500005e+02,-8.545340598517340425e+01
4.663731328124999891e+02,-8.094211070901467053e+01
4.663734257812500346e+02,-8.381494110473519754e+01
4.663737187500000232e+02,-8.448875627926055643e+01
4.663740117187500118e+02,-8.226007702558470669e+01
4.663743046875000005e+02,-8.346483161732598433e+01
4.663745976562499891e+02,-8.770588207708662765e+01
4.663748906250000346e+02,-9.288224910787796773e+01
4.663751835937500232e+02,-8.547236696856288063e+01
4.663754765625000118e+02,-8.539486431153493129e+01
4.663757695312500005e+02,-8.270804142920327706e+01
4.663760624999999891e+02,-8.272134695537101834e+01
4.663763554687500346e+02,-8.682177623617319284e+01
4.663766484375000232e+02,-8.392126987568710206e+01
4.663769414062500118e+02,-8.788459111512979405e+01
4.663772343750000005e+02,-8.704775013766706593e+01
4.663775273437499891e+02,-8.877211852734956210e+01
4.663778203125000346e+02,-9.066664688846437059e+01
4.663781132812500232e+02,-8.368919160892758669e+01
4.663784062500000118e+02,-8.621334011890844806e+01
4.663786992187500005e+02,-8.679100656659690571e+01
4.663789921874999891e+02,-9.586104129526867723e+01
4.663792851562500346e+02,-8.809956671204736267e+01
4.663795781250000232e+02,-9.493254249492932217e+01
4.663798710937500118e+02,-8.642817693895725029e+01
4.663801640625000005e+02,-8.668368567414312054e+01
4.663804570312499891e+02,-9.730542686217927439e+01
