Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.525907334938678162e+01
4.663622929687500118e+02,-7.947735211762190488e+01
4.663625859375000005e+02,-8.458268282744170108e+01
4.663628789062499891e+02,-9.630685327129727114e+01
4.663631718750000346e+02,-7.858178104197706659e+01
4.663634648437500232e+02,-7.698110270124354315e+01
4.663637578125000118e+02,-8.765536947732437056e+01
4.663640507812500005e+02,-8.788585074655337337e+01
4.663643437499999891e+02,-8.325405072004164708e+01
4.663646367187500346e+02,-8.176717416415138473e+01
4.663649296875000232e+02,-7.688161773990758263e+01
4.663652226562500118e+02,-8.315697658806212189e+01
4.663655156250000005e+02,-9.838420055737978487e+01
4.663658085937499891e+02,-8.350900413530561650e+01
4.663661015625000346e+02,-7.896560218223874017e+01
4.663663945312500232e+02,-8.876060648518668472e+01
4.663666875000000118e+02,-8.449427207008756113e+01
4.663669804687500005e+02,-8.100838645412538597e+01
4.663672734374999891e+02,-8.191743719439351423e+01
4.663675664062500346e+02,-7.802001069474502515e+01
4.663678593750000232e+02,-8.537020440551351896e+01
4.663681523437500118e+02,-9.520208913252355387e+01
4.663684453125000005e+02,-8.763768689714723337e+01
4.663687382812499891e+02,-8.660985380425016444e+01
4.663690312500000346e+02,-9.271998224211463935e+01
4.663693242187500232e+02,-8.235680425256367698e+01
4.663696171875000118e+02,-8.109050214141709034e+01
4.663699101562500005e+02,-8.192620815593123496e+01
4.663702031249999891e+02,-8.278679390005352445e+01
4.663704960937500346e+02,-9.153879266692877081e+01
4.663707890625000232e+02,-8.826525117951084098e+01
4.663710820312500118e+02,-8.994973637696514857e+01
4.663713750000000005e+02,-9.391921197218879058e+01
4.663716679687499891e+02,-9.196489509986874111e+01
4.663719609375000346e+02,-8.221170855871451977e+01
4.663722539062500232e+02,-8.321369881532061186e+01
4.663725468750000118e+02,-8.379738038605042050e+01
4.663728398437500005e+02,-9.890269678873048065e+01
4.663731328124999891e+02,-9.226939949607907465e+01
4.663734257812500346e+02,-8.607098420229804958e+01
4.663737187500000232e+02,-9.473041919499425489e+01
4.663740117187500118e+02,-8.378173199357706835e+01
4.663743046875000005e+02,-8.314158306108488716e+01
4.663745976562499891e+02,-8.432908945312732385e+01
4.663748906250000346e+02,-8.871291775146475800e+01
4.663751835937500232e+02,-8.604697949201241158e+01
4.663754765625000118e+02,-1.016238915912320806e+02
4.663757695312500005e+02,-8.483491859729709006e+01
4.663760624999999891e+02,-8.655699977958030900e+01
4.663763554687500346e+02,-1.033714657558539187e+02
4.663766484375000232e+02,-8.248154888290578413e+01
4.663769414062500118e+02,-7.921020064865091115e+01
4.663772343750000005e+02,-8.443003543964258029e+01
4.663775273437499891e+02,-1.039421600765126925e+02
4.663778203125000346e+02,-9.046786759482762363e+01
4.663781132812500232e+02,-9.814243632310251542e+01
4.663784062500000118e+02,-8.280648705289222278e+01
4.663786992187500005e+02,-8.755398948243824009e+01
4.663789921874999891e+02,-9.752005095258778056e+01
4.663792851562500346e+02,-8.252108387144220103e+01
4.663795781250000232e+02,-7.865502724585890348e+01
4.663798710937500118e+02,-8.233685954704785104e+01
4.663801640625000005e+02,-9.223967030631472142e+01
4.663804570312499891e+02,-9.846464305774922821e+01
4.663807500000000346e+02,-9.663209782613010645e+01
4.663810429687500232e+02,-8.429507315807570933e+01
4.663813359375000118e+02,-8.977200595734373678e+01
4.663816289062500005e+02,-9.163613670320398796e+01
4.663819218749999891e+02,-8.183601973146453190e+01
4.663822148437500346e+02,-8.151808155297707970e+01
4.663825078125000232e+02,-8.161033199507843960e+01
4.663828007812500118e+02,-9.491621476993390161e+01
4.663830937500000005e+02,-9.077134944764333113e+01
4.663833867187499891e+02,-9.163382521878354225e+01
4.663836796875000346e+02,-8.471291612330206533e+01
4.663839726562500232e+02,-9.128156056249680717e+01
4.663842656250000118e+02,-9.480291612079156494e+01
4.663845585937500005e+02,-8.271231245097318663e+01
4.663848515624999891e+02,-8.200622921282172229e+01
4.663851445312500346e+02,-8.754027118510174432e+01
4.663854375000000232e+02,-9.035899927034803625e+01
4.663857304687500118e+02,-8.564140173256468813e+01
4.663860234375000005e+02,-9.307561780474499358e+01
4.663863164062499891e+02,-8.475470728843569646e+01
4.663866093750000346e+02,-9.792100041449502612e+01
4.663869023437500232e+02,-9.112337904965266944e+01
4.663871953125000118e+02,-8.366270294629104853e+01
4.663874882812500005e+02,-7.870756557630872408e+01
4.663877812499999891e+02,-8.950670067065621538e+01
4.663880742187500346e+02,-8.907825451737426192e+01
4.663883671875000232e+02,-8.158235781936356545e+01
4.663886601562500118e+02,-8.843927267895256250e+01
4.663889531250000005e+02,-9.043634944242441520e+01
4.663892460937499891e+02,-9.799173377601928792e+01
4.663895390625000346e+02,-9.249160954371161836e+01
4.663898320312500232e+02,-8.996623637985096877e+01
4.663901250000000118e+02,-7.914839439653826503e+01
4.663904179687500005e+02,-7.988836858272422603e+01
4.663907109374999891e+02,-9.017831980046003082e+01
4.663910039062500346e+02,-8.134700728089866573e+01
4.663912968750000232e+02,-8.682402207909818515e+01
4.663915898437500118e+02,-8.969763731651043770e+01
4.663918828125000005e+02,-8.600728391951111007e+01
4.663921757812499891e+02,-8.815867168106281326e+01
4.663924687500000346e+02,-9.290200981909556788e+01
4.663927617187500232e+02,-8.270648946417924208e+01
4.663930546875000118e+02,-7.931965346792839000e+01
4.663933476562500005e+02,-8.645404701915808232e+01
4.663936406249999891e+02,-8.858066324577349349e+01
4.663939335937500346e+02,-8.793680022021662523e+01
4.663942265625000232e+02,-8.307081586232558834e+01
4.663945195312500118e+02,-8.248410120546971314e+01
4.663948125000000005e+02,-8.374121888634755351e+01
4.663951054687499891e+02,-8.778086044872635796e+01
4.663953984375000346e+02,-9.066549894039928859e+01
4.663956914062500232e+02,-8.452567765958460200e+01
4.663959843750000118e+02,-8.868173047123214303e+01
4.663962773437500005e+02,-9.435454970940298836e+01
4.663965703124999891e+02,-8.887423209278628633e+01
4.663968632812500346e+02,-8.266029979904784852e+01
4.663971562500000232e+02,-8.030880301420043565e+01
4.663974492187500118e+02,-8.360730954001778059e+01
4.663977421875000005e+02,-8.473235633044703263e+01
4.663980351562499891e+02,-1.055338621615243540e+02
4.663983281250000346e+02,-9.699986152894545910e+01
4.663986210937500232e+02,-9.255522705538810158e+01
