Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611869424547063545e+01
4.663622929687500118e+02,-8.850989656052995258e+01
4.663625859375000005e+02,-8.985217779196617016e+01
4.663628789062499891e+02,-9.578392743784223740e+01
4.663631718750000346e+02,-8.610418382397824644e+01
4.663634648437500232e+02,-8.469209825018090498e+01
4.663637578125000118e+02,-8.834776098847393655e+01
4.663640507812500005e+02,-8.416966972934295654e+01
4.663643437499999891e+02,-9.421755779680324849e+01
4.663646367187500346e+02,-8.192462154620915271e+01
4.663649296875000232e+02,-8.970852636634253940e+01
4.663652226562500118e+02,-8.718516118224212619e+01
4.663655156250000005e+02,-8.703566448560586366e+01
4.663658085937499891e+02,-8.319908365477972723e+01
4.663661015625000346e+02,-8.719421661728569006e+01
4.663663945312500232e+02,-8.516598939571416338e+01
4.663666875000000118e+02,-7.962200255179701003e+01
4.663669804687500005e+02,-8.590636682014334724e+01
4.663672734374999891e+02,-8.961172379558144030e+01
4.663675664062500346e+02,-8.758666017332680553e+01
4.663678593750000232e+02,-8.445502868108616212e+01
4.663681523437500118e+02,-8.952465237746073967e+01
4.663684453125000005e+02,-8.271735586322110123e+01
4.663687382812499891e+02,-8.026897059437280291e+01
4.663690312500000346e+02,-8.662982803569759938e+01
4.663693242187500232e+02,-9.309498848668141591e+01
4.663696171875000118e+02,-8.559804801368170502e+01
4.663699101562500005e+02,-8.825621338324268095e+01
4.663702031249999891e+02,-9.317956078380834128e+01
4.663704960937500346e+02,-8.508955635188860356e+01
4.663707890625000232e+02,-8.269787999192041639e+01
4.663710820312500118e+02,-8.810132119524141103e+01
4.663713750000000005e+02,-8.703731238864381226e+01
4.663716679687499891e+02,-8.662123811870745271e+01
4.663719609375000346e+02,-8.464072650461241665e+01
4.663722539062500232e+02,-8.906755095959039181e+01
4.663725468750000118e+02,-8.763030898678047720e+01
4.663728398437500005e+02,-8.412614871657034143e+01
4.663731328124999891e+02,-8.346296647017616976e+01
4.663734257812500346e+02,-8.139783388422195287e+01
4.663737187500000232e+02,-9.066274924917806288e+01
4.663740117187500118e+02,-8.437912581101110732e+01
4.663743046875000005e+02,-8.914684571565402393e+01
4.663745976562499891e+02,-8.347430172148617089e+01
4.663748906250000346e+02,-8.688832990547169288e+01
4.663751835937500232e+02,-8.343071646747581838e+01
4.663754765625000118e+02,-8.148756039913165239e+01
4.663757695312500005e+02,-8.744540894483664317e+01
4.663760624999999891e+02,-8.201560843101702858e+01
4.663763554687500346e+02,-8.420400128353377056e+01
4.663766484375000232e+02,-8.029121731512928761e+01
