Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240100336855208241e+01
4.663622929687500118e+02,-9.335488477954903885e+01
4.663625859375000005e+02,-8.373272311775784260e+01
4.663628789062499891e+02,-9.241209297565346503e+01
4.663631718750000346e+02,-8.414990200201114590e+01
4.663634648437500232e+02,-8.332970578337169343e+01
4.663637578125000118e+02,-8.114510751140267075e+01
4.663640507812500005e+02,-8.061250441338975747e+01
4.663643437499999891e+02,-9.153494719392638501e+01
4.663646367187500346e+02,-8.485724355796185137e+01
4.663649296875000232e+02,-9.444086662629933926e+01
4.663652226562500118e+02,-8.441310892003713207e+01
4.663655156250000005e+02,-8.000462122875133275e+01
4.663658085937499891e+02,-7.955492053568580957e+01
4.663661015625000346e+02,-8.297797993865953003e+01
4.663663945312500232e+02,-9.578934815818473680e+01
4.663666875000000118e+02,-8.627216295264560131e+01
4.663669804687500005e+02,-1.097433896168180212e+02
4.663672734374999891e+02,-8.113981778366715503e+01
4.663675664062500346e+02,-7.926066496530110328e+01
4.663678593750000232e+02,-8.194680339176099437e+01
4.663681523437500118e+02,-9.556907233861691964e+01
4.663684453125000005e+02,-8.919210289169178907e+01
4.663687382812499891e+02,-8.191392871676605125e+01
4.663690312500000346e+02,-9.353774191425016227e+01
4.663693242187500232e+02,-8.388218192673234341e+01
4.663696171875000118e+02,-8.404535705782676303e+01
4.663699101562500005e+02,-9.002793505798705098e+01
4.663702031249999891e+02,-9.756764213352938953e+01
4.663704960937500346e+02,-8.541726086788551697e+01
4.663707890625000232e+02,-8.145687586041880479e+01
4.663710820312500118e+02,-8.932672550536696576e+01
4.663713750000000005e+02,-8.258731398998648388e+01
4.663716679687499891e+02,-8.960585563126707598e+01
4.663719609375000346e+02,-9.548853480543029093e+01
4.663722539062500232e+02,-9.206469250669285032e+01
4.663725468750000118e+02,-8.485679794061098846e+01
4.663728398437500005e+02,-8.466005910510632759e+01
4.663731328124999891e+02,-8.293795468522696979e+01
4.663734257812500346e+02,-8.453586990856088335e+01
4.663737187500000232e+02,-9.765374064820277056e+01
4.663740117187500118e+02,-1.103211228772835284e+02
4.663743046875000005e+02,-8.985725167370128474e+01
4.663745976562499891e+02,-8.542102232331930622e+01
4.663748906250000346e+02,-8.796946237175882288e+01
4.663751835937500232e+02,-8.367240678365729423e+01
4.663754765625000118e+02,-9.621213756994657729e+01
4.663757695312500005e+02,-9.374463328116922867e+01
4.663760624999999891e+02,-8.993926907391193026e+01
4.663763554687500346e+02,-8.813474831885906724e+01
4.663766484375000232e+02,-8.869898032214457828e+01
4.663769414062500118e+02,-8.302541788117322596e+01
4.663772343750000005e+02,-8.402859824146524659e+01
4.663775273437499891e+02,-9.693995258920487856e+01
4.663778203125000346e+02,-9.395457404401579993e+01
4.663781132812500232e+02,-8.658709480670809455e+01
4.663784062500000118e+02,-9.689197054130607967e+01
4.663786992187500005e+02,-9.779103926888080878e+01
4.663789921874999891e+02,-8.379043548081645554e+01
4.663792851562500346e+02,-9.106114037981126330e+01
4.663795781250000232e+02,-9.199574012922855104e+01
4.663798710937500118e+02,-8.295757932237542320e+01
4.663801640625000005e+02,-8.439824361315565682e+01
4.663804570312499891e+02,-9.847641354891449339e+01
4.663807500000000346e+02,-8.991100067839280996e+01
4.663810429687500232e+02,-8.540870897445751098e+01
4.663813359375000118e+02,-8.866129391502096269e+01
4.663816289062500005e+02,-8.353209135636410565e+01
4.663819218749999891e+02,-8.026204076793597153e+01
4.663822148437500346e+02,-8.562570620790913267e+01
4.663825078125000232e+02,-8.487085808766036621e+01
4.663828007812500118e+02,-9.215136921750894317e+01
4.663830937500000005e+02,-8.928234824006808878e+01
4.663833867187499891e+02,-8.124960022218225220e+01
4.663836796875000346e+02,-8.041767403940838221e+01
4.663839726562500232e+02,-8.206028190746131656e+01
4.663842656250000118e+02,-8.471961650917386066e+01
4.663845585937500005e+02,-8.071853842274079227e+01
4.663848515624999891e+02,-8.453142494191551748e+01
4.663851445312500346e+02,-8.489648443856772531e+01
4.663854375000000232e+02,-8.007043377533139505e+01
4.663857304687500118e+02,-8.579586258478131811e+01
4.663860234375000005e+02,-9.406567855543720214e+01
4.663863164062499891e+02,-8.615075598146501079e+01
4.663866093750000346e+02,-8.375992585573038696e+01
4.663869023437500232e+02,-8.236895526781034960e+01
4.663871953125000118e+02,-8.516432233635653404e+01
4.663874882812500005e+02,-8.084098445036292446e+01
4.663877812499999891e+02,-9.364479397877352085e+01
4.663880742187500346e+02,-9.091958268994827108e+01
4.663883671875000232e+02,-8.563576572679438925e+01
4.663886601562500118e+02,-8.667247714617937504e+01
4.663889531250000005e+02,-8.156189476834910579e+01
4.663892460937499891e+02,-8.418665064239760909e+01
4.663895390625000346e+02,-8.508051741493345332e+01
4.663898320312500232e+02,-8.711562752261284004e+01
4.663901250000000118e+02,-8.622264212897049163e+01
4.663904179687500005e+02,-8.577717600689837241e+01
4.663907109374999891e+02,-8.680159424503996490e+01
4.663910039062500346e+02,-8.195189129390610105e+01
4.663912968750000232e+02,-8.418224415239473046e+01
4.663915898437500118e+02,-8.486863456665760452e+01
4.663918828125000005e+02,-8.196763817617994619e+01
4.663921757812499891e+02,-8.576922529302555631e+01
4.663924687500000346e+02,-8.947429995258539748e+01
4.663927617187500232e+02,-8.826539652306431094e+01
