Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642278001708723423e+01
4.663622929687500118e+02,-9.044189367841978822e+01
4.663625859375000005e+02,-7.910162731518926194e+01
4.663628789062499891e+02,-7.931251553603532045e+01
4.663631718750000346e+02,-9.210758145403318053e+01
4.663634648437500232e+02,-8.198078348371149104e+01
4.663637578125000118e+02,-9.018078688967253242e+01
4.663640507812500005e+02,-8.304270084461737156e+01
4.663643437499999891e+02,-8.152775188490235792e+01
4.663646367187500346e+02,-8.548346057379497154e+01
4.663649296875000232e+02,-8.786868121064736670e+01
4.663652226562500118e+02,-7.964147919702158163e+01
4.663655156250000005e+02,-8.165336628118271278e+01
4.663658085937499891e+02,-8.751785679759646541e+01
4.663661015625000346e+02,-8.138945841964591921e+01
4.663663945312500232e+02,-9.063141637207013446e+01
4.663666875000000118e+02,-8.955333405104991584e+01
4.663669804687500005e+02,-8.662791610219117899e+01
4.663672734374999891e+02,-7.989104611442633086e+01
4.663675664062500346e+02,-8.793773088731666121e+01
4.663678593750000232e+02,-8.025024638765295038e+01
4.663681523437500118e+02,-8.562668666024802633e+01
4.663684453125000005e+02,-8.498693576565094077e+01
4.663687382812499891e+02,-8.511483479209665859e+01
4.663690312500000346e+02,-8.959716651547992683e+01
4.663693242187500232e+02,-8.737350504767091763e+01
4.663696171875000118e+02,-1.031378279910336602e+02
4.663699101562500005e+02,-7.950399744110826816e+01
4.663702031249999891e+02,-8.670860371968498725e+01
4.663704960937500346e+02,-8.327146943071015528e+01
4.663707890625000232e+02,-8.862330680395224647e+01
4.663710820312500118e+02,-8.387277966302491450e+01
4.663713750000000005e+02,-9.453721659155337420e+01
4.663716679687499891e+02,-8.548427462547293487e+01
4.663719609375000346e+02,-8.801158643816712868e+01
4.663722539062500232e+02,-8.696508051005069717e+01
4.663725468750000118e+02,-8.468063274742510771e+01
4.663728398437500005e+02,-8.601974674600216986e+01
4.663731328124999891e+02,-9.092194492734103051e+01
4.663734257812500346e+02,-9.003991926671473323e+01
4.663737187500000232e+02,-8.556846490075166400e+01
4.663740117187500118e+02,-8.976733404536693683e+01
4.663743046875000005e+02,-8.514484613498851218e+01
4.663745976562499891e+02,-9.284114594993603475e+01
4.663748906250000346e+02,-8.714982258978203333e+01
4.663751835937500232e+02,-9.979977235433848648e+01
4.663754765625000118e+02,-9.570901893693641682e+01
4.663757695312500005e+02,-9.503180129874172621e+01
4.663760624999999891e+02,-8.716667380195701753e+01
4.663763554687500346e+02,-8.728853728746582874e+01
4.663766484375000232e+02,-8.978811759702317374e+01
4.663769414062500118e+02,-8.703366151865402855e+01
4.663772343750000005e+02,-9.983061816871126837e+01
4.663775273437499891e+02,-9.809145877007479442e+01
4.663778203125000346e+02,-8.657288117903334523e+01
4.663781132812500232e+02,-8.550742916933103288e+01
4.663784062500000118e+02,-8.812647574063089451e+01
4.663786992187500005e+02,-8.627099602205520057e+01
4.663789921874999891e+02,-9.383656936287012229e+01
4.663792851562500346e+02,-8.938553799871596084e+01
4.663795781250000232e+02,-8.971708552390282421e+01
4.663798710937500118e+02,-8.758715363972859791e+01
4.663801640625000005e+02,-9.744984872140086907e+01
4.663804570312499891e+02,-8.708161750163887405e+01
4.663807500000000346e+02,-8.159403692541539499e+01
4.663810429687500232e+02,-8.414496226738606310e+01
4.663813359375000118e+02,-8.855576422103355583e+01
4.663816289062500005e+02,-8.718633557206010209e+01
4.663819218749999891e+02,-8.643115388723199999e+01
4.663822148437500346e+02,-8.595744280412512239e+01
4.663825078125000232e+02,-8.022961019339588518e+01
4.663828007812500118e+02,-9.586188610733977100e+01
4.663830937500000005e+02,-8.598871087826083226e+01
4.663833867187499891e+02,-8.480967204836558437e+01
4.663836796875000346e+02,-8.226538428065937580e+01
4.663839726562500232e+02,-1.009200369338224164e+02
4.663842656250000118e+02,-8.261212597195230956e+01
4.663845585937500005e+02,-8.368954945958620328e+01
4.663848515624999891e+02,-8.422491099042372298e+01
4.663851445312500346e+02,-7.919999673398112350e+01
4.663854375000000232e+02,-8.492484763296675965e+01
4.663857304687500118e+02,-8.858409045560803463e+01
4.663860234375000005e+02,-9.130771367478642730e+01
4.663863164062499891e+02,-8.446217797027436802e+01
4.663866093750000346e+02,-8.412315339938393777e+01
4.663869023437500232e+02,-8.089898386914454420e+01
4.663871953125000118e+02,-8.209233463678899057e+01
4.663874882812500005e+02,-8.472768130755437710e+01
4.663877812499999891e+02,-8.073780785147540939e+01
4.663880742187500346e+02,-8.221517591039942374e+01
4.663883671875000232e+02,-1.057825157747878109e+02
4.663886601562500118e+02,-8.388368199447378970e+01
4.663889531250000005e+02,-9.066653789517174289e+01
4.663892460937499891e+02,-8.068475725168850943e+01
4.663895390625000346e+02,-8.001341397746580242e+01
4.663898320312500232e+02,-8.520244299923162146e+01
4.663901250000000118e+02,-8.342183929313492285e+01
4.663904179687500005e+02,-8.369718194453788840e+01
4.663907109374999891e+02,-8.570216234041076575e+01
4.663910039062500346e+02,-8.876061627051765868e+01
4.663912968750000232e+02,-8.318476092055155391e+01
4.663915898437500118e+02,-8.373359888453946098e+01
4.663918828125000005e+02,-8.216756959223590684e+01
4.663921757812499891e+02,-7.852419471183219457e+01
4.663924687500000346e+02,-9.333830163193424312e+01
4.663927617187500232e+02,-8.328461206150521434e+01
4.663930546875000118e+02,-8.678059512119159535e+01
4.663933476562500005e+02,-8.814378745886848776e+01
