Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946352917684245654e+01
4.663622929687500118e+02,-9.394906297681922069e+01
4.663625859375000005e+02,-9.605355417666837070e+01
4.663628789062499891e+02,-9.789792281289098241e+01
4.663631718750000346e+02,-8.666012270846538001e+01
4.663634648437500232e+02,-8.735324784875427895e+01
4.663637578125000118e+02,-1.007542915332108890e+02
4.663640507812500005e+02,-9.336119550733073424e+01
4.663643437499999891e+02,-8.670977814284334784e+01
4.663646367187500346e+02,-8.881260485915990444e+01
4.663649296875000232e+02,-9.525571359575010888e+01
4.663652226562500118e+02,-1.029089567738290611e+02
4.663655156250000005e+02,-9.041376576417863475e+01
4.663658085937499891e+02,-8.904451180883378925e+01
4.663661015625000346e+02,-8.958044467111977838e+01
4.663663945312500232e+02,-8.951372721586380976e+01
4.663666875000000118e+02,-9.035718611522456456e+01
4.663669804687500005e+02,-8.163784892809580640e+01
4.663672734374999891e+02,-8.567047596889197791e+01
4.663675664062500346e+02,-9.483453889680899351e+01
4.663678593750000232e+02,-9.404778011788734204e+01
4.663681523437500118e+02,-8.531434608227550598e+01
4.663684453125000005e+02,-8.643083911914560247e+01
4.663687382812499891e+02,-8.923085052557361507e+01
4.663690312500000346e+02,-8.531933126184878802e+01
4.663693242187500232e+02,-8.608993970959174646e+01
4.663696171875000118e+02,-8.127118512852241849e+01
4.663699101562500005e+02,-8.481240596281816124e+01
4.663702031249999891e+02,-9.605453991276411330e+01
4.663704960937500346e+02,-9.469817818342640692e+01
4.663707890625000232e+02,-8.201826806116685020e+01
4.663710820312500118e+02,-8.459647643859474897e+01
4.663713750000000005e+02,-8.756896489358393865e+01
4.663716679687499891e+02,-8.282003724233831576e+01
4.663719609375000346e+02,-8.148778563790210683e+01
4.663722539062500232e+02,-8.234834233391802627e+01
4.663725468750000118e+02,-8.385251028932039219e+01
4.663728398437500005e+02,-9.566987403012264224e+01
4.663731328124999891e+02,-1.091976187126503532e+02
4.663734257812500346e+02,-8.235820009964454869e+01
4.663737187500000232e+02,-8.668933196071259317e+01
4.663740117187500118e+02,-8.764639975876937683e+01
4.663743046875000005e+02,-8.157359836344232917e+01
4.663745976562499891e+02,-7.919311093410708224e+01
4.663748906250000346e+02,-8.249413127031644422e+01
4.663751835937500232e+02,-8.283824316144695388e+01
4.663754765625000118e+02,-9.051290374195838240e+01
4.663757695312500005e+02,-9.549595126974148229e+01
4.663760624999999891e+02,-8.617458235312662396e+01
4.663763554687500346e+02,-8.869381658359833409e+01
4.663766484375000232e+02,-8.788784552410648132e+01
4.663769414062500118e+02,-8.118407951784166698e+01
4.663772343750000005e+02,-7.810603169094582654e+01
4.663775273437499891e+02,-8.095230904820155615e+01
4.663778203125000346e+02,-8.235876315726451935e+01
4.663781132812500232e+02,-8.566587248160283252e+01
4.663784062500000118e+02,-8.910417817904827587e+01
4.663786992187500005e+02,-9.364076928807030242e+01
4.663789921874999891e+02,-9.140678466519818812e+01
4.663792851562500346e+02,-8.844709633152838535e+01
4.663795781250000232e+02,-8.180414765245977549e+01
4.663798710937500118e+02,-7.882333443466720269e+01
4.663801640625000005e+02,-8.152903609650154237e+01
4.663804570312499891e+02,-8.460288604001981128e+01
4.663807500000000346e+02,-8.368705721456510105e+01
4.663810429687500232e+02,-8.410925237623510498e+01
4.663813359375000118e+02,-8.429110380032327043e+01
4.663816289062500005e+02,-9.122701778795268979e+01
4.663819218749999891e+02,-9.032986167323153381e+01
4.663822148437500346e+02,-8.341729493140266527e+01
4.663825078125000232e+02,-8.084150413011313674e+01
4.663828007812500118e+02,-8.327664602540883720e+01
4.663830937500000005e+02,-8.702727989066499958e+01
4.663833867187499891e+02,-8.433067281215683408e+01
4.663836796875000346e+02,-8.086436357597960978e+01
4.663839726562500232e+02,-7.951459581337584837e+01
4.663842656250000118e+02,-8.617933309871061454e+01
4.663845585937500005e+02,-9.817179607225514815e+01
4.663848515624999891e+02,-8.786093813330853664e+01
4.663851445312500346e+02,-8.330508097758965391e+01
4.663854375000000232e+02,-8.534223018287738682e+01
4.663857304687500118e+02,-8.636628542096914884e+01
4.663860234375000005e+02,-8.534314464254612176e+01
4.663863164062499891e+02,-7.966949906281330129e+01
4.663866093750000346e+02,-7.905398568087741751e+01
4.663869023437500232e+02,-8.402676259162970496e+01
4.663871953125000118e+02,-8.532914581438932089e+01
4.663874882812500005e+02,-9.514960733225906608e+01
4.663877812499999891e+02,-8.509310973436262771e+01
4.663880742187500346e+02,-9.131708019171080082e+01
4.663883671875000232e+02,-8.638757385824516177e+01
4.663886601562500118e+02,-8.627935595316876061e+01
4.663889531250000005e+02,-8.225593701689717818e+01
4.663892460937499891e+02,-8.163781326172065178e+01
4.663895390625000346e+02,-8.269948854921550208e+01
4.663898320312500232e+02,-7.958601158159414979e+01
4.663901250000000118e+02,-8.585436037194932624e+01
4.663904179687500005e+02,-8.240221196389144609e+01
4.663907109374999891e+02,-8.546718267060511209e+01
4.663910039062500346e+02,-8.722771716611265447e+01
4.663912968750000232e+02,-8.851872033975115528e+01
4.663915898437500118e+02,-9.076362045992438254e+01
4.663918828125000005e+02,-9.002727767485389165e+01
4.663921757812499891e+02,-8.275748056256873042e+01
4.663924687500000346e+02,-7.772650336153553496e+01
4.663927617187500232e+02,-8.078767059411488560e+01
4.663930546875000118e+02,-7.885826529601638413e+01
4.663933476562500005e+02,-8.049566950931844644e+01
4.663936406249999891e+02,-9.097741917903427122e+01
4.663939335937500346e+02,-9.045647709503907663e+01
4.663942265625000232e+02,-8.820354532875705900e+01
4.663945195312500118e+02,-8.642301480934872870e+01
4.663948125000000005e+02,-8.321795896712444573e+01
4.663951054687499891e+02,-7.828576669942441413e+01
4.663953984375000346e+02,-8.009518546804132200e+01
4.663956914062500232e+02,-7.808237628361713689e+01
4.663959843750000118e+02,-7.973019670498614175e+01
4.663962773437500005e+02,-9.890722706213468030e+01
4.663965703124999891e+02,-8.529206536011172091e+01
4.663968632812500346e+02,-8.215482168015532238e+01
4.663971562500000232e+02,-8.223309424532135381e+01
4.663974492187500118e+02,-8.539589743384570397e+01
4.663977421875000005e+02,-8.098291848091663780e+01
