Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.251253247753834330e+01
4.663622929687500118e+02,-7.719047604911438043e+01
4.663625859375000005e+02,-8.445412446979014476e+01
4.663628789062499891e+02,-9.697239331730335721e+01
4.663631718750000346e+02,-9.206579165959925604e+01
4.663634648437500232e+02,-8.125034313407920195e+01
4.663637578125000118e+02,-8.001241099087985731e+01
4.663640507812500005e+02,-9.112952287428385034e+01
4.663643437499999891e+02,-8.830837605402210500e+01
4.663646367187500346e+02,-8.044575225400114959e+01
4.663649296875000232e+02,-8.574240708727452898e+01
4.663652226562500118e+02,-9.207023159599215489e+01
4.663655156250000005e+02,-8.974426656590934215e+01
4.663658085937499891e+02,-8.096431031558672942e+01
4.663661015625000346e+02,-8.124310762629113469e+01
4.663663945312500232e+02,-8.693303239323012122e+01
4.663666875000000118e+02,-9.464306270257081621e+01
4.663669804687500005e+02,-8.274782266853576118e+01
4.663672734374999891e+02,-8.443417589416200997e+01
4.663675664062500346e+02,-9.003554885176882294e+01
4.663678593750000232e+02,-8.620912359585321383e+01
4.663681523437500118e+02,-7.873229241492838071e+01
4.663684453125000005e+02,-8.007331755552711172e+01
4.663687382812499891e+02,-8.760160318205825547e+01
4.663690312500000346e+02,-8.526149215166589101e+01
4.663693242187500232e+02,-8.339123613475140928e+01
4.663696171875000118e+02,-8.912615369403191323e+01
4.663699101562500005e+02,-1.042118074843433817e+02
4.663702031249999891e+02,-8.355165269090436198e+01
4.663704960937500346e+02,-8.094271822399498717e+01
4.663707890625000232e+02,-8.557095551814924761e+01
4.663710820312500118e+02,-8.939604521697724238e+01
4.663713750000000005e+02,-8.241466395156987801e+01
4.663716679687499891e+02,-8.433303247063830099e+01
4.663719609375000346e+02,-9.690162989671536309e+01
4.663722539062500232e+02,-9.415222942389141281e+01
4.663725468750000118e+02,-8.565931578364434529e+01
4.663728398437500005e+02,-8.567076844735977659e+01
4.663731328124999891e+02,-9.277364916548818030e+01
4.663734257812500346e+02,-8.723217765426068127e+01
4.663737187500000232e+02,-8.185258036158602124e+01
4.663740117187500118e+02,-8.606211025752351418e+01
4.663743046875000005e+02,-9.488737718375202235e+01
4.663745976562499891e+02,-9.348432931907569809e+01
4.663748906250000346e+02,-9.421433477932791334e+01
4.663751835937500232e+02,-8.959625265121127313e+01
4.663754765625000118e+02,-1.081758956199505519e+02
4.663757695312500005e+02,-9.706757809642297730e+01
4.663760624999999891e+02,-8.851210003131541271e+01
4.663763554687500346e+02,-9.293595166307214583e+01
4.663766484375000232e+02,-8.805767770535211980e+01
4.663769414062500118e+02,-8.626373461379451157e+01
4.663772343750000005e+02,-9.528943626685571644e+01
4.663775273437499891e+02,-9.845280033367698991e+01
4.663778203125000346e+02,-9.269236953093154341e+01
4.663781132812500232e+02,-9.737640633963192727e+01
4.663784062500000118e+02,-9.086457246822115508e+01
4.663786992187500005e+02,-1.026849479208716645e+02
4.663789921874999891e+02,-8.581455287753983896e+01
4.663792851562500346e+02,-8.326685423122158625e+01
4.663795781250000232e+02,-9.291929686494890461e+01
4.663798710937500118e+02,-8.672305044312219025e+01
4.663801640625000005e+02,-8.835923069465562207e+01
4.663804570312499891e+02,-9.401327402855203275e+01
4.663807500000000346e+02,-8.107013062800442071e+01
4.663810429687500232e+02,-8.435478993746052367e+01
4.663813359375000118e+02,-8.874891066342354407e+01
4.663816289062500005e+02,-8.595058088478621983e+01
4.663819218749999891e+02,-1.003021904978026981e+02
4.663822148437500346e+02,-9.187306624965452784e+01
4.663825078125000232e+02,-8.789839490960970636e+01
4.663828007812500118e+02,-8.354713527157423414e+01
4.663830937500000005e+02,-7.838792706501246244e+01
4.663833867187499891e+02,-8.232396553659634719e+01
4.663836796875000346e+02,-9.410890540908218327e+01
4.663839726562500232e+02,-8.634612007476948747e+01
4.663842656250000118e+02,-8.563738998103816868e+01
4.663845585937500005e+02,-8.681962346321512314e+01
4.663848515624999891e+02,-8.389984123618775413e+01
4.663851445312500346e+02,-7.936112733080862824e+01
4.663854375000000232e+02,-7.906337662074163575e+01
4.663857304687500118e+02,-8.809918167128464006e+01
4.663860234375000005e+02,-9.638930678317299794e+01
4.663863164062499891e+02,-8.669947116318590474e+01
4.663866093750000346e+02,-8.522552036098041128e+01
4.663869023437500232e+02,-1.001644458032569815e+02
4.663871953125000118e+02,-9.305564434513065919e+01
4.663874882812500005e+02,-7.928238064030938403e+01
4.663877812499999891e+02,-8.025683644470424838e+01
4.663880742187500346e+02,-8.658924339001063686e+01
4.663883671875000232e+02,-8.413677561338082000e+01
4.663886601562500118e+02,-9.888088465536048943e+01
4.663889531250000005e+02,-8.555387817156359631e+01
4.663892460937499891e+02,-9.459351450161798880e+01
4.663895390625000346e+02,-9.445727767087772975e+01
4.663898320312500232e+02,-7.983171911038235180e+01
4.663901250000000118e+02,-8.270790097010797126e+01
4.663904179687500005e+02,-8.703548647872383981e+01
4.663907109374999891e+02,-8.109005332980427738e+01
4.663910039062500346e+02,-9.233757759691187061e+01
4.663912968750000232e+02,-8.497308554765135113e+01
4.663915898437500118e+02,-8.537675912163140879e+01
4.663918828125000005e+02,-9.310296182747310922e+01
4.663921757812499891e+02,-8.440563255479719373e+01
4.663924687500000346e+02,-8.255698038509899561e+01
4.663927617187500232e+02,-8.545494619775135448e+01
4.663930546875000118e+02,-7.991643589379178536e+01
4.663933476562500005e+02,-8.629867514567092712e+01
4.663936406249999891e+02,-9.075762786103061330e+01
4.663939335937500346e+02,-8.503492796112197993e+01
4.663942265625000232e+02,-8.655359970397528002e+01
4.663945195312500118e+02,-9.394862591325318135e+01
4.663948125000000005e+02,-8.233229046271988238e+01
4.663951054687499891e+02,-8.778025266309686003e+01
4.663953984375000346e+02,-8.002646477565329519e+01
4.663956914062500232e+02,-8.205944678997197173e+01
4.663959843750000118e+02,-8.924113414595510108e+01
4.663962773437500005e+02,-8.418985208284286159e+01
4.663965703124999891e+02,-8.209947403702858537e+01
4.663968632812500346e+02,-8.577792791834811226e+01
4.663971562500000232e+02,-8.656077743722752871e+01
4.663974492187500118e+02,-8.740132926806479929e+01
4.663977421875000005e+02,-8.150796683710231605e+01
4.663980351562499891e+02,-8.470730561729124020e+01
4.663983281250000346e+02,-9.370731712643353717e+01
4.663986210937500232e+02,-1.037541549582477671e+02
4.663989140625000118e+02,-8.397337435752038459e+01
4.663992070312500005e+02,-8.295767065507560289e+01
4.663994999999999891e+02,-9.445399371288291945e+01
4.663997929687500346e+02,-1.061315629566011864e+02
4.664000859375000232e+02,-8.823058900470866206e+01
4.664003789062500118e+02,-9.406897429357982787e+01
4.664006718750000005e+02,-8.446482535284368964e+01
4.664009648437499891e+02,-8.765747267082457483e+01
4.664012578125000346e+02,-8.500950816352359141e+01
4.664015507812500232e+02,-8.657140541774715814e+01
4.664018437500000118e+02,-9.217429464994394550e+01
4.664021367187500005e+02,-1.005092162502542976e+02
4.664024296874999891e+02,-9.497450049227819591e+01
4.664027226562500346e+02,-9.277677441034353478e+01
4.664030156250000232e+02,-8.003111313562307316e+01
4.664033085937500118e+02,-8.215319540310824209e+01
4.664036015625000005e+02,-9.208349735714087103e+01
4.664038945312499891e+02,-8.705942670982517484e+01
4.664041875000000346e+02,-8.656905886749420631e+01
4.664044804687500232e+02,-9.509760734089593370e+01
4.664047734375000118e+02,-9.720862960422068966e+01
4.664050664062500005e+02,-8.833357407854316534e+01
4.664053593749999891e+02,-7.816027761233056026e+01
4.664056523437500346e+02,-8.224909784769457133e+01
4.664059453125000232e+02,-8.759872631782185692e+01
4.664062382812500118e+02,-7.995539008894515121e+01
4.664065312500000005e+02,-8.161375826728541938e+01
4.664068242187499891e+02,-9.898684067630961181e+01
4.664071171875000346e+02,-9.738426286748513405e+01
4.664074101562500232e+02,-8.426282831816212138e+01
4.664077031250000118e+02,-7.757797435829230892e+01
4.664079960937500005e+02,-8.307583721503786478e+01
4.664082890624999891e+02,-8.258412977329814453e+01
4.664085820312500346e+02,-7.743787187903335223e+01
4.664088750000000232e+02,-8.200341797869745619e+01
4.664091679687500118e+02,-9.586916158726437232e+01
4.664094609375000005e+02,-9.539827426730830950e+01
4.664097539062499891e+02,-8.454444387590757515e+01
4.664100468750000346e+02,-7.970988262061584351e+01
4.664103398437500232e+02,-8.683563190522272635e+01
4.664106328125000118e+02,-8.147590092092995917e+01
4.664109257812500005e+02,-7.832274228033942620e+01
4.664112187499999891e+02,-8.411097445463779820e+01
4.664115117187500346e+02,-8.814911076463147310e+01
4.664118046875000232e+02,-8.340799726330325825e+01
4.664120976562500118e+02,-8.688158738316089114e+01
4.664123906250000005e+02,-8.368957335465948688e+01
4.664126835937499891e+02,-8.994312648242632235e+01
4.664129765625000346e+02,-8.353194156505496437e+01
4.664132695312500232e+02,-8.241533742436972432e+01
4.664135625000000118e+02,-9.080991444298105364e+01
4.664138554687500005e+02,-8.826877144182731172e+01
4.664141484374999891e+02,-8.065876543760234085e+01
4.664144414062500346e+02,-8.579576671616763406e+01
4.664147343750000232e+02,-1.005203019647743474e+02
4.664150273437500118e+02,-9.844672276852614345e+01
4.664153203125000005e+02,-1.057658366877453062e+02
4.664156132812499891e+02,-8.699281193097883147e+01
4.664159062500000346e+02,-9.234478124970742385e+01
4.664161992187500232e+02,-8.482258533170258374e+01
4.664164921875000118e+02,-7.932047603340140540e+01
4.664167851562500005e+02,-8.390415419968951483e+01
4.664170781249999891e+02,-9.515166020117976586e+01
4.664173710937500346e+02,-8.752349335860961332e+01
4.664176640625000232e+02,-8.891334057942668778e+01
4.664179570312500118e+02,-8.556220755484437746e+01
4.664182500000000005e+02,-8.717606018162634030e+01
4.664185429687499891e+02,-8.126990414099294924e+01
4.664188359375000346e+02,-7.819094398816329772e+01
4.664191289062500232e+02,-8.311299621338456234e+01
4.664194218750000118e+02,-8.616643575253712584e+01
4.664197148437500005e+02,-8.280974155902111988e+01
4.664200078124999891e+02,-8.300167242487076180e+01
4.664203007812500346e+02,-8.158293541110890601e+01
4.664205937500000232e+02,-8.138788077103319551e+01
4.664208867187500118e+02,-8.040297883800940326e+01
4.664211796875000005e+02,-7.947258637226565270e+01
4.664214726562499891e+02,-8.524520864941032983e+01
4.664217656250000346e+02,-9.027980030859593796e+01
4.664220585937500232e+02,-8.966098357002643127e+01
4.664223515625000118e+02,-9.346044871585759495e+01
4.664226445312500005e+02,-8.479313404670124044e+01
4.664229374999999891e+02,-8.314169880174718230e+01
4.664232304687500346e+02,-8.178051393474166275e+01
4.664235234375000232e+02,-7.955764482904828583e+01
4.664238164062500118e+02,-8.526582896190663519e+01
4.664241093750000005e+02,-8.922040474642915342e+01
4.664244023437499891e+02,-8.540642878592527154e+01
4.664246953125000346e+02,-8.428574219963630298e+01
4.664249882812500232e+02,-8.448099379067056702e+01
