Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024724452027022181e+02
4.663622929687500118e+02,-9.195736352031501326e+01
4.663625859375000005e+02,-9.253827677921535155e+01
4.663628789062499891e+02,-8.378785427410974762e+01
4.663631718750000346e+02,-8.686073863655339267e+01
4.663634648437500232e+02,-9.580398009783186808e+01
4.663637578125000118e+02,-9.184458474400474870e+01
4.663640507812500005e+02,-9.745908102121282468e+01
4.663643437499999891e+02,-8.585132833056366053e+01
4.663646367187500346e+02,-9.254162577381012511e+01
4.663649296875000232e+02,-8.182466135985325195e+01
4.663652226562500118e+02,-8.393028612430468627e+01
4.663655156250000005e+02,-8.885726184518766502e+01
4.663658085937499891e+02,-9.255964846980930361e+01
4.663661015625000346e+02,-8.815876715244687034e+01
4.663663945312500232e+02,-8.412710941334451320e+01
4.663666875000000118e+02,-8.520648815280929966e+01
4.663669804687500005e+02,-8.271694162777325232e+01
4.663672734374999891e+02,-8.146840057307844063e+01
4.663675664062500346e+02,-8.620782534419271315e+01
4.663678593750000232e+02,-8.560479244349578209e+01
4.663681523437500118e+02,-8.721735856233866002e+01
4.663684453125000005e+02,-8.229554167093034778e+01
4.663687382812499891e+02,-8.709988704972317919e+01
4.663690312500000346e+02,-8.335009449077411148e+01
4.663693242187500232e+02,-8.141793413860477813e+01
4.663696171875000118e+02,-8.126179690102341624e+01
4.663699101562500005e+02,-8.846925301585507384e+01
4.663702031249999891e+02,-8.600111715682800195e+01
4.663704960937500346e+02,-8.562332953631258192e+01
4.663707890625000232e+02,-8.671742205804513048e+01
4.663710820312500118e+02,-8.367150632316345593e+01
4.663713750000000005e+02,-8.132735355781579756e+01
4.663716679687499891e+02,-8.263409998883440721e+01
4.663719609375000346e+02,-9.110771586409506995e+01
4.663722539062500232e+02,-8.599661601791689236e+01
4.663725468750000118e+02,-8.855403823908005734e+01
4.663728398437500005e+02,-8.885118951980274460e+01
4.663731328124999891e+02,-8.949450565668747970e+01
4.663734257812500346e+02,-8.120443221366150510e+01
4.663737187500000232e+02,-8.780013439172002165e+01
4.663740117187500118e+02,-9.671165126696499215e+01
4.663743046875000005e+02,-8.763664128572260381e+01
4.663745976562499891e+02,-8.565220306102494874e+01
4.663748906250000346e+02,-9.434318448505885613e+01
4.663751835937500232e+02,-1.012414463097450579e+02
4.663754765625000118e+02,-9.039992968465017498e+01
4.663757695312500005e+02,-8.593200815208653864e+01
4.663760624999999891e+02,-8.160763633593342092e+01
4.663763554687500346e+02,-9.004592626281186085e+01
4.663766484375000232e+02,-9.259139829087746421e+01
4.663769414062500118e+02,-9.063678664017780306e+01
4.663772343750000005e+02,-9.024683636182851387e+01
4.663775273437499891e+02,-8.766813292412803094e+01
4.663778203125000346e+02,-9.884699432542630859e+01
4.663781132812500232e+02,-8.038314139634925937e+01
4.663784062500000118e+02,-8.507256841499943789e+01
4.663786992187500005e+02,-8.714933601039297173e+01
4.663789921874999891e+02,-8.711395494353331515e+01
4.663792851562500346e+02,-8.620466843343302799e+01
4.663795781250000232e+02,-8.544270017937051875e+01
4.663798710937500118e+02,-8.493434453551199681e+01
4.663801640625000005e+02,-8.984445404374392297e+01
4.663804570312499891e+02,-7.993541962363710240e+01
4.663807500000000346e+02,-8.742928591015572692e+01
4.663810429687500232e+02,-8.343246477864261124e+01
4.663813359375000118e+02,-8.413351107154319664e+01
4.663816289062500005e+02,-8.528346890992844465e+01
4.663819218749999891e+02,-9.001524254463342345e+01
4.663822148437500346e+02,-9.290265766497523714e+01
