Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217245129631507439e+01
4.663622929687500118e+02,-8.563808843662269510e+01
4.663625859375000005e+02,-8.998670624212434177e+01
4.663628789062499891e+02,-8.398773261872223372e+01
4.663631718750000346e+02,-1.036387644196896076e+02
4.663634648437500232e+02,-8.157485281924395792e+01
4.663637578125000118e+02,-8.422434178036760954e+01
4.663640507812500005e+02,-8.558917382471977930e+01
4.663643437499999891e+02,-8.139319315338711647e+01
4.663646367187500346e+02,-7.925892927528752807e+01
4.663649296875000232e+02,-8.201053880719156552e+01
4.663652226562500118e+02,-9.159899709397484457e+01
4.663655156250000005e+02,-9.091652431819895241e+01
4.663658085937499891e+02,-8.979926118979585681e+01
4.663661015625000346e+02,-8.180503359788495743e+01
4.663663945312500232e+02,-8.404952143877984838e+01
4.663666875000000118e+02,-8.458275769093899044e+01
4.663669804687500005e+02,-8.018909370450853658e+01
4.663672734374999891e+02,-7.756917428107210810e+01
4.663675664062500346e+02,-8.056996658965059055e+01
4.663678593750000232e+02,-8.577424626326047985e+01
4.663681523437500118e+02,-9.376593561049827485e+01
4.663684453125000005e+02,-8.539451648960765340e+01
4.663687382812499891e+02,-8.481167383302584994e+01
4.663690312500000346e+02,-8.499315052025795580e+01
4.663693242187500232e+02,-8.410514085231837100e+01
4.663696171875000118e+02,-7.945548324496583348e+01
4.663699101562500005e+02,-7.860099556913775132e+01
4.663702031249999891e+02,-8.182254938201849370e+01
4.663704960937500346e+02,-8.429928928738345917e+01
4.663707890625000232e+02,-8.755400852571929704e+01
4.663710820312500118e+02,-8.810090765609233188e+01
4.663713750000000005e+02,-9.269985043464102148e+01
4.663716679687499891e+02,-8.918308979973987505e+01
4.663719609375000346e+02,-8.410286306029502157e+01
4.663722539062500232e+02,-8.038801938082809784e+01
4.663725468750000118e+02,-8.124747305882776516e+01
4.663728398437500005e+02,-8.590692235238381613e+01
4.663731328124999891e+02,-8.402572428687095396e+01
4.663734257812500346e+02,-8.589800896120613061e+01
4.663737187500000232e+02,-9.222232916468817621e+01
4.663740117187500118e+02,-9.422869270290975408e+01
4.663743046875000005e+02,-8.896643651062461799e+01
4.663745976562499891e+02,-8.308931450155769483e+01
4.663748906250000346e+02,-8.366919370072317008e+01
4.663751835937500232e+02,-8.641826555319323688e+01
4.663754765625000118e+02,-8.893074890451784142e+01
4.663757695312500005e+02,-8.593159692258532800e+01
4.663760624999999891e+02,-8.673148265378503652e+01
4.663763554687500346e+02,-9.230558969546963510e+01
4.663766484375000232e+02,-9.362897381374801853e+01
4.663769414062500118e+02,-8.641789406909396121e+01
4.663772343750000005e+02,-8.365448580719380800e+01
4.663775273437499891e+02,-8.827772526253873764e+01
4.663778203125000346e+02,-9.657941262657467973e+01
4.663781132812500232e+02,-9.106578239208920422e+01
4.663784062500000118e+02,-9.503029170592199648e+01
4.663786992187500005e+02,-8.856498420121269533e+01
4.663789921874999891e+02,-8.824507504500390098e+01
4.663792851562500346e+02,-9.351795874374369077e+01
4.663795781250000232e+02,-8.491006309008105291e+01
4.663798710937500118e+02,-8.696750004933895184e+01
4.663801640625000005e+02,-1.067379326363184759e+02
4.663804570312499891e+02,-9.389615897437417402e+01
4.663807500000000346e+02,-8.860815655020007853e+01
4.663810429687500232e+02,-9.142784714333963336e+01
4.663813359375000118e+02,-8.619862187827537525e+01
4.663816289062500005e+02,-8.451380202379806406e+01
4.663819218749999891e+02,-9.373409610066275377e+01
4.663822148437500346e+02,-8.256003871799521221e+01
4.663825078125000232e+02,-9.006662226041936492e+01
4.663828007812500118e+02,-1.099253445135816065e+02
4.663830937500000005e+02,-9.849117790078969392e+01
4.663833867187499891e+02,-8.434990478304477790e+01
4.663836796875000346e+02,-8.439507849719744570e+01
4.663839726562500232e+02,-8.478962412553072170e+01
4.663842656250000118e+02,-8.597072374650416293e+01
4.663845585937500005e+02,-8.840945661524436616e+01
4.663848515624999891e+02,-8.804159466106264631e+01
4.663851445312500346e+02,-9.326992663342879553e+01
4.663854375000000232e+02,-9.071919121393845842e+01
4.663857304687500118e+02,-8.616846552420496153e+01
4.663860234375000005e+02,-8.226464969549057571e+01
4.663863164062499891e+02,-8.095679127892758231e+01
4.663866093750000346e+02,-8.416231453996536516e+01
4.663869023437500232e+02,-8.286763626722182607e+01
4.663871953125000118e+02,-8.701261622253817052e+01
4.663874882812500005e+02,-9.232833158364510950e+01
4.663877812499999891e+02,-8.444136774927878264e+01
4.663880742187500346e+02,-8.358849696583823174e+01
4.663883671875000232e+02,-8.271956197879876527e+01
4.663886601562500118e+02,-8.304996301692960969e+01
4.663889531250000005e+02,-8.192913318838409964e+01
4.663892460937499891e+02,-8.866703481643882867e+01
4.663895390625000346e+02,-8.253263571708811241e+01
4.663898320312500232e+02,-8.801597912969893400e+01
4.663901250000000118e+02,-7.961899595195571067e+01
4.663904179687500005e+02,-7.753628902482701335e+01
4.663907109374999891e+02,-7.833942653789884503e+01
4.663910039062500346e+02,-8.421635553373081962e+01
4.663912968750000232e+02,-8.507130253106635109e+01
4.663915898437500118e+02,-8.555736881828914875e+01
4.663918828125000005e+02,-8.561850101158795212e+01
4.663921757812499891e+02,-7.994390423375546106e+01
4.663924687500000346e+02,-7.856186039190484394e+01
4.663927617187500232e+02,-7.632122957683081665e+01
4.663930546875000118e+02,-7.594572916000215912e+01
4.663933476562500005e+02,-7.815625247151150745e+01
4.663936406249999891e+02,-8.675994394974162560e+01
4.663939335937500346e+02,-8.975612567016074195e+01
4.663942265625000232e+02,-9.555837046495665277e+01
4.663945195312500118e+02,-8.349378647022663813e+01
4.663948125000000005e+02,-7.921979883982957915e+01
4.663951054687499891e+02,-7.642164272356750132e+01
4.663953984375000346e+02,-7.598702946596881702e+01
4.663956914062500232e+02,-7.547598500894338258e+01
4.663959843750000118e+02,-7.796699439275195687e+01
4.663962773437500005e+02,-8.464203675378394109e+01
4.663965703124999891e+02,-8.710566238641143855e+01
4.663968632812500346e+02,-8.591933570845890245e+01
4.663971562500000232e+02,-8.175900125648068695e+01
4.663974492187500118e+02,-7.812183228404488489e+01
4.663977421875000005e+02,-7.690589673621371958e+01
4.663980351562499891e+02,-7.906308574573016301e+01
4.663983281250000346e+02,-7.815526013927618010e+01
4.663986210937500232e+02,-7.974545229486879805e+01
4.663989140625000118e+02,-8.412122457663650721e+01
4.663992070312500005e+02,-8.513301490754244583e+01
4.663994999999999891e+02,-8.193483996506080302e+01
4.663997929687500346e+02,-8.379097477433990093e+01
4.664000859375000232e+02,-8.186200979189476357e+01
4.664003789062500118e+02,-8.105681507421286369e+01
4.664006718750000005e+02,-8.791944326809769450e+01
4.664009648437499891e+02,-8.138717540044771681e+01
4.664012578125000346e+02,-7.881899562795817360e+01
4.664015507812500232e+02,-8.192829676325024479e+01
4.664018437500000118e+02,-8.515733096112029443e+01
4.664021367187500005e+02,-8.394526130891109972e+01
4.664024296874999891e+02,-9.033433423665341877e+01
4.664027226562500346e+02,-8.354823433982585357e+01
4.664030156250000232e+02,-8.073932429261127197e+01
4.664033085937500118e+02,-9.155639367119681538e+01
4.664036015625000005e+02,-8.537873951031551201e+01
4.664038945312499891e+02,-7.994963748853592733e+01
4.664041875000000346e+02,-8.546228539727408702e+01
4.664044804687500232e+02,-9.307010723427355003e+01
4.664047734375000118e+02,-8.825514878115754414e+01
4.664050664062500005e+02,-8.669752537793733893e+01
4.664053593749999891e+02,-7.873402231161368547e+01
4.664056523437500346e+02,-7.757431016933560386e+01
4.664059453125000232e+02,-8.468930207178119929e+01
4.664062382812500118e+02,-8.939870795775649981e+01
4.664065312500000005e+02,-8.455791426978733227e+01
4.664068242187499891e+02,-8.911667618218380937e+01
4.664071171875000346e+02,-9.204754149730663926e+01
4.664074101562500232e+02,-8.710569502081902726e+01
4.664077031250000118e+02,-8.221729493425696944e+01
4.664079960937500005e+02,-7.694057495568428351e+01
4.664082890624999891e+02,-7.745514405388669843e+01
4.664085820312500346e+02,-8.506351457669737215e+01
4.664088750000000232e+02,-9.131300402819758233e+01
4.664091679687500118e+02,-9.373878914552095409e+01
4.664094609375000005e+02,-8.373384023834793766e+01
4.664097539062499891e+02,-8.451241569197465253e+01
4.664100468750000346e+02,-8.622018749698622742e+01
4.664103398437500232e+02,-8.299807552062942761e+01
4.664106328125000118e+02,-7.893777687267269982e+01
4.664109257812500005e+02,-7.974310438099851694e+01
4.664112187499999891e+02,-8.358405022104849991e+01
4.664115117187500346e+02,-8.387016782711440044e+01
4.664118046875000232e+02,-8.163410608663285473e+01
4.664120976562500118e+02,-8.138175953292177667e+01
4.664123906250000005e+02,-8.627689061996294129e+01
4.664126835937499891e+02,-8.698230808770136946e+01
4.664129765625000346e+02,-8.407420518687663957e+01
4.664132695312500232e+02,-8.204144752713358457e+01
4.664135625000000118e+02,-8.118684478913900193e+01
4.664138554687500005e+02,-8.130640944319068808e+01
4.664141484374999891e+02,-8.070838798096554001e+01
4.664144414062500346e+02,-8.022420670731810333e+01
4.664147343750000232e+02,-8.479125779397679707e+01
4.664150273437500118e+02,-8.676530397341535661e+01
4.664153203125000005e+02,-8.687110725721177573e+01
4.664156132812499891e+02,-8.926227695544291407e+01
4.664159062500000346e+02,-9.036982088578380967e+01
4.664161992187500232e+02,-8.303302700239932221e+01
4.664164921875000118e+02,-8.112722469051840335e+01
4.664167851562500005e+02,-8.122382096311108057e+01
4.664170781249999891e+02,-8.135973446638432449e+01
4.664173710937500346e+02,-8.871516479487171125e+01
