Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137003198214388533e+01
4.663622929687500118e+02,-8.864783963661852795e+01
4.663625859375000005e+02,-8.310514988142584514e+01
4.663628789062499891e+02,-8.827129355005659761e+01
4.663631718750000346e+02,-9.717555351544643827e+01
4.663634648437500232e+02,-9.565302367227894820e+01
4.663637578125000118e+02,-9.144770271271983120e+01
4.663640507812500005e+02,-8.921715777262053848e+01
4.663643437499999891e+02,-8.759094474656565410e+01
4.663646367187500346e+02,-1.063334720219891096e+02
4.663649296875000232e+02,-9.010455653898652884e+01
4.663652226562500118e+02,-8.924939529365039448e+01
4.663655156250000005e+02,-8.959159038119436502e+01
4.663658085937499891e+02,-9.600596534645517011e+01
4.663661015625000346e+02,-8.653061233183149170e+01
4.663663945312500232e+02,-8.543141243572478061e+01
4.663666875000000118e+02,-8.630944227364605581e+01
4.663669804687500005e+02,-9.153488745052470676e+01
4.663672734374999891e+02,-8.746532646753009033e+01
4.663675664062500346e+02,-9.293525879461326156e+01
4.663678593750000232e+02,-9.297527511335481165e+01
4.663681523437500118e+02,-9.489232647849982527e+01
4.663684453125000005e+02,-8.428077131446573844e+01
4.663687382812499891e+02,-8.269949402654503956e+01
4.663690312500000346e+02,-8.288598488919279816e+01
4.663693242187500232e+02,-8.993122209728298344e+01
4.663696171875000118e+02,-8.497775948946910773e+01
4.663699101562500005e+02,-8.535879738798668370e+01
4.663702031249999891e+02,-8.816379313955542329e+01
4.663704960937500346e+02,-9.119310994869158549e+01
4.663707890625000232e+02,-8.537706628903916339e+01
4.663710820312500118e+02,-8.290849100450790843e+01
4.663713750000000005e+02,-8.050416670174520561e+01
4.663716679687499891e+02,-8.593173631953696656e+01
4.663719609375000346e+02,-9.392832894780377728e+01
4.663722539062500232e+02,-8.264258052993204728e+01
4.663725468750000118e+02,-8.606593420911724479e+01
4.663728398437500005e+02,-8.988398765311708871e+01
4.663731328124999891e+02,-8.683477756361148181e+01
4.663734257812500346e+02,-8.446039339200184770e+01
4.663737187500000232e+02,-8.298018551543964350e+01
4.663740117187500118e+02,-8.164633226834561697e+01
4.663743046875000005e+02,-1.022854286770802617e+02
