Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618457280154503053e+01
4.663622929687500118e+02,-9.981862356179361484e+01
4.663625859375000005e+02,-9.417787692197832428e+01
4.663628789062499891e+02,-8.656563416307008652e+01
4.663631718750000346e+02,-8.822889100109725291e+01
4.663634648437500232e+02,-8.759879811344829648e+01
4.663637578125000118e+02,-8.529875297325770589e+01
4.663640507812500005e+02,-7.794099373096518946e+01
4.663643437499999891e+02,-8.139052379983004926e+01
4.663646367187500346e+02,-9.077552488152521448e+01
4.663649296875000232e+02,-8.410261376082608820e+01
4.663652226562500118e+02,-9.780526609372635960e+01
4.663655156250000005e+02,-8.745165915564800230e+01
4.663658085937499891e+02,-9.056626907638289481e+01
4.663661015625000346e+02,-8.960050475761704547e+01
4.663663945312500232e+02,-8.636177176785956533e+01
4.663666875000000118e+02,-8.341267666717000395e+01
4.663669804687500005e+02,-9.035824004887257388e+01
4.663672734374999891e+02,-8.261795476831696305e+01
4.663675664062500346e+02,-7.883156680028024255e+01
4.663678593750000232e+02,-9.204437116298333876e+01
4.663681523437500118e+02,-8.779418330940748660e+01
4.663684453125000005e+02,-8.676083112238319472e+01
4.663687382812499891e+02,-8.818930087020929420e+01
4.663690312500000346e+02,-9.962133274938506133e+01
4.663693242187500232e+02,-8.858618593029189014e+01
4.663696171875000118e+02,-8.439158244592942992e+01
4.663699101562500005e+02,-7.765761102220021428e+01
4.663702031249999891e+02,-7.702232721328621778e+01
4.663704960937500346e+02,-8.931292264619513332e+01
4.663707890625000232e+02,-9.611281452338855047e+01
4.663710820312500118e+02,-9.389685283065615806e+01
4.663713750000000005e+02,-8.472153953938656912e+01
4.663716679687499891e+02,-8.195907821192143672e+01
4.663719609375000346e+02,-7.860216555835624774e+01
4.663722539062500232e+02,-7.919633332759465816e+01
4.663725468750000118e+02,-7.718127821320319981e+01
4.663728398437500005e+02,-7.812739029170688809e+01
4.663731328124999891e+02,-8.763428805984170822e+01
4.663734257812500346e+02,-1.019030361785512753e+02
4.663737187500000232e+02,-1.038903405228317638e+02
4.663740117187500118e+02,-8.315292348793853705e+01
4.663743046875000005e+02,-7.961083375425116060e+01
4.663745976562499891e+02,-7.692553678404144080e+01
4.663748906250000346e+02,-7.830221289812585894e+01
4.663751835937500232e+02,-7.811923720143093419e+01
4.663754765625000118e+02,-8.102858879293050620e+01
4.663757695312500005e+02,-9.149105715487679902e+01
4.663760624999999891e+02,-9.892852222618755320e+01
4.663763554687500346e+02,-9.636373835417329303e+01
4.663766484375000232e+02,-8.434713767520182159e+01
4.663769414062500118e+02,-8.090485795512014988e+01
4.663772343750000005e+02,-7.860676604015924340e+01
4.663775273437499891e+02,-7.897026097545499113e+01
4.663778203125000346e+02,-7.925943740047101471e+01
4.663781132812500232e+02,-8.320316761275394413e+01
