Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.764243171936720955e+01
4.663622929687500118e+02,-7.940043727076367475e+01
4.663625859375000005e+02,-7.878846095555880424e+01
4.663628789062499891e+02,-9.035026125478719905e+01
4.663631718750000346e+02,-8.208976335194560647e+01
4.663634648437500232e+02,-8.759291522424318543e+01
4.663637578125000118e+02,-7.822341381863051879e+01
4.663640507812500005e+02,-7.501682345367409255e+01
4.663643437499999891e+02,-7.695000569278680302e+01
4.663646367187500346e+02,-8.089659559196425676e+01
4.663649296875000232e+02,-8.017716394438315319e+01
4.663652226562500118e+02,-8.024736227035066349e+01
4.663655156250000005e+02,-9.206542125826678102e+01
4.663658085937499891e+02,-8.552328840192005543e+01
4.663661015625000346e+02,-8.536643842992789644e+01
4.663663945312500232e+02,-7.822132167836313954e+01
4.663666875000000118e+02,-7.796047275515000763e+01
4.663669804687500005e+02,-8.285170340636796027e+01
4.663672734374999891e+02,-8.732302438685663049e+01
4.663675664062500346e+02,-8.308339608382314623e+01
4.663678593750000232e+02,-8.352255270937151010e+01
4.663681523437500118e+02,-9.975559425852694062e+01
4.663684453125000005e+02,-9.023322286402969894e+01
4.663687382812499891e+02,-8.584664680317855812e+01
4.663690312500000346e+02,-8.351698958113374260e+01
4.663693242187500232e+02,-9.218075391914646843e+01
4.663696171875000118e+02,-9.008912569886938115e+01
4.663699101562500005e+02,-9.265541958354084784e+01
4.663702031249999891e+02,-8.564831863736424111e+01
4.663704960937500346e+02,-8.649254343029329561e+01
4.663707890625000232e+02,-8.855136464614689373e+01
4.663710820312500118e+02,-8.778121863908312150e+01
4.663713750000000005e+02,-9.231525155013764561e+01
4.663716679687499891e+02,-8.842189589601524347e+01
4.663719609375000346e+02,-8.291306455605192127e+01
4.663722539062500232e+02,-8.705124225073558364e+01
4.663725468750000118e+02,-9.109788947655887625e+01
4.663728398437500005e+02,-8.571679980074647176e+01
4.663731328124999891e+02,-8.832861653335194774e+01
4.663734257812500346e+02,-8.540648248965871403e+01
4.663737187500000232e+02,-8.424473994412278444e+01
4.663740117187500118e+02,-8.996927922350154461e+01
4.663743046875000005e+02,-7.900072681099184990e+01
4.663745976562499891e+02,-8.155708141345748174e+01
4.663748906250000346e+02,-9.369013219218457778e+01
4.663751835937500232e+02,-8.677385869826984788e+01
4.663754765625000118e+02,-8.708388540383319310e+01
4.663757695312500005e+02,-9.135124194531232433e+01
4.663760624999999891e+02,-8.295925816371102712e+01
4.663763554687500346e+02,-8.276931555295269050e+01
4.663766484375000232e+02,-8.214964622560010810e+01
4.663769414062500118e+02,-7.811029782333532978e+01
4.663772343750000005e+02,-9.223836185768250573e+01
4.663775273437499891e+02,-1.014968815611874504e+02
4.663778203125000346e+02,-8.976211600893599041e+01
4.663781132812500232e+02,-9.907137445686967681e+01
4.663784062500000118e+02,-9.318482815817050380e+01
4.663786992187500005e+02,-8.317504278486482860e+01
4.663789921874999891e+02,-8.223345923026138848e+01
4.663792851562500346e+02,-8.008034972410244734e+01
4.663795781250000232e+02,-8.407894433402189804e+01
4.663798710937500118e+02,-8.630894190329408389e+01
4.663801640625000005e+02,-9.664047405671161073e+01
4.663804570312499891e+02,-9.983410415769836277e+01
4.663807500000000346e+02,-9.550336698311718919e+01
4.663810429687500232e+02,-9.618512342310252450e+01
4.663813359375000118e+02,-8.945725817845725203e+01
4.663816289062500005e+02,-8.162323804531771998e+01
4.663819218749999891e+02,-8.090946564897949145e+01
