Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.201537830293781894e+01
4.663622929687500118e+02,-7.973421580364006900e+01
4.663625859375000005e+02,-8.907845470835111712e+01
4.663628789062499891e+02,-8.366364102051676355e+01
4.663631718750000346e+02,-8.362356411190012295e+01
4.663634648437500232e+02,-8.328454034370122372e+01
4.663637578125000118e+02,-9.368382225466440616e+01
4.663640507812500005e+02,-8.862063230557696158e+01
4.663643437499999891e+02,-8.088188432536595940e+01
4.663646367187500346e+02,-7.986172151045143153e+01
4.663649296875000232e+02,-9.327084294840283007e+01
4.663652226562500118e+02,-8.544116551415734762e+01
4.663655156250000005e+02,-8.885520328058169071e+01
4.663658085937499891e+02,-8.517169525738486868e+01
4.663661015625000346e+02,-9.370726616075666016e+01
4.663663945312500232e+02,-8.701757251344614019e+01
4.663666875000000118e+02,-8.653427333280745870e+01
4.663669804687500005e+02,-8.376565690332759573e+01
4.663672734374999891e+02,-8.962463080489406764e+01
4.663675664062500346e+02,-8.965033854941025027e+01
4.663678593750000232e+02,-8.921989494070082571e+01
4.663681523437500118e+02,-8.590044376990901753e+01
4.663684453125000005e+02,-8.488000482335314700e+01
4.663687382812499891e+02,-8.379008959826958858e+01
4.663690312500000346e+02,-8.375136733983015347e+01
4.663693242187500232e+02,-8.236995869330431219e+01
4.663696171875000118e+02,-8.442644074225083273e+01
4.663699101562500005e+02,-9.087728745533716790e+01
4.663702031249999891e+02,-8.647610571119292899e+01
4.663704960937500346e+02,-8.441040856412955407e+01
4.663707890625000232e+02,-8.263110592961464818e+01
4.663710820312500118e+02,-8.291053255973898217e+01
4.663713750000000005e+02,-8.595955909413767415e+01
4.663716679687499891e+02,-8.534325102465680857e+01
4.663719609375000346e+02,-8.615104774132042564e+01
4.663722539062500232e+02,-8.668152637820401196e+01
4.663725468750000118e+02,-9.434959799858393126e+01
4.663728398437500005e+02,-8.307521893593667528e+01
4.663731328124999891e+02,-8.306515794969763533e+01
4.663734257812500346e+02,-8.603062614022782384e+01
4.663737187500000232e+02,-8.932003893640961678e+01
4.663740117187500118e+02,-8.402129439257548427e+01
4.663743046875000005e+02,-8.239022739606262746e+01
4.663745976562499891e+02,-8.683177766311337109e+01
4.663748906250000346e+02,-9.881907423578901728e+01
4.663751835937500232e+02,-8.873215245444814059e+01
4.663754765625000118e+02,-8.807887547760273605e+01
4.663757695312500005e+02,-9.432462733101941410e+01
4.663760624999999891e+02,-8.822234571825511296e+01
4.663763554687500346e+02,-8.579236826463974808e+01
4.663766484375000232e+02,-8.677671356071775222e+01
4.663769414062500118e+02,-1.035180223579270518e+02
4.663772343750000005e+02,-9.051431406972088212e+01
4.663775273437499891e+02,-8.697650346413873024e+01
4.663778203125000346e+02,-8.627810397647080265e+01
4.663781132812500232e+02,-8.288860761784405895e+01
4.663784062500000118e+02,-8.150692233489434102e+01
4.663786992187500005e+02,-8.495671082562071774e+01
4.663789921874999891e+02,-9.979579659220476628e+01
4.663792851562500346e+02,-8.561504232078581822e+01
4.663795781250000232e+02,-8.601816015582051023e+01
4.663798710937500118e+02,-8.191453055782163517e+01
4.663801640625000005e+02,-8.122608311419683957e+01
4.663804570312499891e+02,-7.875855522324933133e+01
4.663807500000000346e+02,-8.164870493801119267e+01
4.663810429687500232e+02,-8.977791053652379105e+01
4.663813359375000118e+02,-9.345244741540825828e+01
4.663816289062500005e+02,-8.579280780202611822e+01
4.663819218749999891e+02,-9.003964541419594525e+01
4.663822148437500346e+02,-8.135186379957310976e+01
4.663825078125000232e+02,-7.930667671252534490e+01
4.663828007812500118e+02,-7.622616627213317031e+01
4.663830937500000005e+02,-8.013592310791170803e+01
4.663833867187499891e+02,-8.557230718977116624e+01
4.663836796875000346e+02,-8.592929859641338908e+01
4.663839726562500232e+02,-8.339420370007400152e+01
4.663842656250000118e+02,-9.025471667364598716e+01
4.663845585937500005e+02,-8.677335807239381893e+01
4.663848515624999891e+02,-8.046078713599248999e+01
4.663851445312500346e+02,-7.710719946306653583e+01
4.663854375000000232e+02,-8.431482801747355893e+01
4.663857304687500118e+02,-8.197217719491652588e+01
4.663860234375000005e+02,-8.223075178157023402e+01
4.663863164062499891e+02,-8.873353148102231103e+01
4.663866093750000346e+02,-8.897470064336471296e+01
4.663869023437500232e+02,-8.302547115686218149e+01
4.663871953125000118e+02,-8.258854921147863593e+01
4.663874882812500005e+02,-8.147158017428773746e+01
4.663877812499999891e+02,-8.928761183589739403e+01
4.663880742187500346e+02,-8.331367551238366786e+01
4.663883671875000232e+02,-8.511409322241891573e+01
4.663886601562500118e+02,-8.888766109473965571e+01
4.663889531250000005e+02,-9.041919927987797223e+01
4.663892460937499891e+02,-9.699027504341614758e+01
4.663895390625000346e+02,-8.893693003308392520e+01
4.663898320312500232e+02,-9.048834160204229704e+01
4.663901250000000118e+02,-8.743849663755150914e+01
4.663904179687500005e+02,-8.440293072972080779e+01
4.663907109374999891e+02,-9.275265283009160555e+01
4.663910039062500346e+02,-8.725796592576001842e+01
4.663912968750000232e+02,-8.926594747417779274e+01
4.663915898437500118e+02,-8.658337383233808282e+01
4.663918828125000005e+02,-9.278038028788408553e+01
4.663921757812499891e+02,-9.695974221597356291e+01
4.663924687500000346e+02,-9.118154991676362897e+01
4.663927617187500232e+02,-8.701223778005680742e+01
4.663930546875000118e+02,-8.676462495410241615e+01
4.663933476562500005e+02,-8.263134295096531901e+01
4.663936406249999891e+02,-9.024495934311183021e+01
4.663939335937500346e+02,-8.439929316991680253e+01
4.663942265625000232e+02,-8.585460196934313615e+01
4.663945195312500118e+02,-8.711874419839082861e+01
4.663948125000000005e+02,-8.416948494226176081e+01
4.663951054687499891e+02,-8.703855327364658478e+01
4.663953984375000346e+02,-8.268820349735133846e+01
4.663956914062500232e+02,-8.303046817169025928e+01
4.663959843750000118e+02,-9.261528580815239309e+01
4.663962773437500005e+02,-8.303242232962908531e+01
4.663965703124999891e+02,-8.377418676993261215e+01
4.663968632812500346e+02,-8.348004353703736058e+01
4.663971562500000232e+02,-8.399034497689828527e+01
4.663974492187500118e+02,-8.246536254747746852e+01
4.663977421875000005e+02,-7.938341298249926581e+01
4.663980351562499891e+02,-8.295811795886386619e+01
4.663983281250000346e+02,-9.052708512367489391e+01
4.663986210937500232e+02,-8.460879095631084112e+01
4.663989140625000118e+02,-9.109009135306689586e+01
4.663992070312500005e+02,-8.596606486395910451e+01
4.663994999999999891e+02,-8.494907149207868713e+01
4.663997929687500346e+02,-8.137948770015276523e+01
4.664000859375000232e+02,-7.990773792833243760e+01
4.664003789062500118e+02,-8.097971084331769021e+01
4.664006718750000005e+02,-8.091683544656564209e+01
4.664009648437499891e+02,-9.118658059097903390e+01
4.664012578125000346e+02,-9.931898324446260062e+01
4.664015507812500232e+02,-8.167943919517476559e+01
4.664018437500000118e+02,-8.255031994879651336e+01
4.664021367187500005e+02,-8.392946703038190037e+01
4.664024296874999891e+02,-8.354249181221497622e+01
4.664027226562500346e+02,-8.647848518895850134e+01
4.664030156250000232e+02,-8.339975302558070780e+01
4.664033085937500118e+02,-9.838618000921772477e+01
4.664036015625000005e+02,-8.729722983720991181e+01
4.664038945312499891e+02,-8.465656904662141358e+01
4.664041875000000346e+02,-8.646171599464042856e+01
4.664044804687500232e+02,-8.865562905194397558e+01
4.664047734375000118e+02,-9.169486333620575635e+01
4.664050664062500005e+02,-8.757399562804297943e+01
4.664053593749999891e+02,-8.532143037238712679e+01
4.664056523437500346e+02,-8.836308547213498343e+01
4.664059453125000232e+02,-8.052036579446273379e+01
4.664062382812500118e+02,-8.063036737006414967e+01
4.664065312500000005e+02,-8.057645602117003136e+01
4.664068242187499891e+02,-1.000698706155884850e+02
4.664071171875000346e+02,-9.355576064126469760e+01
4.664074101562500232e+02,-9.536292481561591217e+01
4.664077031250000118e+02,-9.311568983365964414e+01
4.664079960937500005e+02,-9.006402804737099643e+01
4.664082890624999891e+02,-7.996081305305806097e+01
4.664085820312500346e+02,-8.333781832646644716e+01
4.664088750000000232e+02,-8.374620064197900149e+01
4.664091679687500118e+02,-9.017794380857564818e+01
4.664094609375000005e+02,-8.344991706858621683e+01
4.664097539062499891e+02,-9.530596015856696113e+01
4.664100468750000346e+02,-8.960771360739235547e+01
4.664103398437500232e+02,-9.641815144739973675e+01
4.664106328125000118e+02,-8.112701731851751674e+01
4.664109257812500005e+02,-8.337829125826931431e+01
4.664112187499999891e+02,-8.141073252398729210e+01
4.664115117187500346e+02,-8.283589535202924026e+01
4.664118046875000232e+02,-8.252841717927104526e+01
4.664120976562500118e+02,-9.649143346782713593e+01
4.664123906250000005e+02,-8.266013337794518634e+01
4.664126835937499891e+02,-9.683485834069716702e+01
4.664129765625000346e+02,-8.147923278602937103e+01
4.664132695312500232e+02,-8.198073502260376699e+01
4.664135625000000118e+02,-7.940860497068649693e+01
4.664138554687500005e+02,-8.103339703099017299e+01
4.664141484374999891e+02,-8.693322468830403693e+01
4.664144414062500346e+02,-9.136266452284777984e+01
4.664147343750000232e+02,-8.547534475263699960e+01
4.664150273437500118e+02,-8.986546045693158646e+01
4.664153203125000005e+02,-8.546768704634226310e+01
4.664156132812499891e+02,-8.801228209435792849e+01
4.664159062500000346e+02,-7.969748129225331468e+01
4.664161992187500232e+02,-7.894614284422047490e+01
4.664164921875000118e+02,-8.530264023548460273e+01
4.664167851562500005e+02,-9.131975575327885508e+01
4.664170781249999891e+02,-8.579882997500860142e+01
4.664173710937500346e+02,-8.750345859322783326e+01
4.664176640625000232e+02,-8.505284678992090619e+01
4.664179570312500118e+02,-8.593691983204996632e+01
4.664182500000000005e+02,-7.916308400170260029e+01
4.664185429687499891e+02,-7.874562331245306268e+01
4.664188359375000346e+02,-8.624138807415388897e+01
4.664191289062500232e+02,-8.884929378656846666e+01
4.664194218750000118e+02,-9.055018329709027114e+01
4.664197148437500005e+02,-8.722076012820288327e+01
4.664200078124999891e+02,-8.957497925560686269e+01
4.664203007812500346e+02,-8.831710274197840249e+01
4.664205937500000232e+02,-8.329771754485068413e+01
4.664208867187500118e+02,-8.105244842723720922e+01
4.664211796875000005e+02,-8.784136134380284489e+01
4.664214726562499891e+02,-8.936793437443476762e+01
4.664217656250000346e+02,-8.804629304030746084e+01
4.664220585937500232e+02,-8.168968003205010575e+01
4.664223515625000118e+02,-8.582783272738210201e+01
4.664226445312500005e+02,-9.537901113674450926e+01
4.664229374999999891e+02,-8.760046821678251661e+01
4.664232304687500346e+02,-8.155958570930070550e+01
4.664235234375000232e+02,-8.116462548459625737e+01
4.664238164062500118e+02,-8.487442255005625213e+01
4.664241093750000005e+02,-8.588309716635946245e+01
4.664244023437499891e+02,-8.117155407270121259e+01
4.664246953125000346e+02,-8.550573690782871950e+01
4.664249882812500232e+02,-9.157234780452236578e+01
4.664252812500000118e+02,-8.981006929616496848e+01
4.664255742187500005e+02,-8.499578118503453084e+01
4.664258671874999891e+02,-8.199364211405813307e+01
4.664261601562500346e+02,-8.075341599503880730e+01
4.664264531250000232e+02,-8.342645335674255591e+01
4.664267460937500118e+02,-8.239455330180797432e+01
4.664270390625000005e+02,-8.153365390881931773e+01
4.664273320312499891e+02,-8.475778036130063242e+01
4.664276250000000346e+02,-8.863938990878750701e+01
4.664279179687500232e+02,-8.195682795314775149e+01
4.664282109375000118e+02,-8.059447494253043942e+01
4.664285039062500005e+02,-8.155943231878052302e+01
4.664287968749999891e+02,-8.516966372240369765e+01
4.664290898437500346e+02,-8.788663627874856843e+01
4.664293828125000232e+02,-8.747954368766420430e+01
4.664296757812500118e+02,-8.855089034334494613e+01
4.664299687500000005e+02,-9.158361073434129196e+01
4.664302617187499891e+02,-8.272079365322377953e+01
4.664305546875000346e+02,-7.989107734172397102e+01
4.664308476562500232e+02,-7.906220322001567524e+01
4.664311406250000118e+02,-8.230821149775439949e+01
4.664314335937500005e+02,-9.197553149280351192e+01
4.664317265624999891e+02,-9.487735580597332330e+01
4.664320195312500346e+02,-8.903090066682739234e+01
4.664323125000000232e+02,-8.859797851701229376e+01
4.664326054687500118e+02,-9.104008860001486880e+01
4.664328984375000005e+02,-8.052295646783521477e+01
4.664331914062499891e+02,-8.038008058825866442e+01
4.664334843750000346e+02,-8.291486991473729518e+01
4.664337773437500232e+02,-8.497931895483040421e+01
4.664340703125000118e+02,-9.385176282108457713e+01
4.664343632812500005e+02,-1.123260813119613175e+02
4.664346562499999891e+02,-8.921146795707491606e+01
4.664349492187500346e+02,-9.262445983882955147e+01
4.664352421875000232e+02,-8.274420354104776720e+01
4.664355351562500118e+02,-8.456478955774457518e+01
4.664358281250000005e+02,-8.584405185583722186e+01
4.664361210937499891e+02,-8.518396753054700810e+01
4.664364140625000346e+02,-8.808109167597265809e+01
4.664367070312500232e+02,-9.183280704043176002e+01
4.664370000000000118e+02,-8.469752498628781723e+01
4.664372929687500005e+02,-9.356962170528186107e+01
4.664375859374999891e+02,-8.707743675013809082e+01
4.664378789062500346e+02,-9.281676816354342918e+01
4.664381718750000232e+02,-8.574425283717395985e+01
4.664384648437500118e+02,-8.700091236843958598e+01
4.664387578125000005e+02,-8.758742666321127501e+01
4.664390507812499891e+02,-8.432463406055322253e+01
4.664393437500000346e+02,-8.137146768066284608e+01
4.664396367187500232e+02,-8.303155440230656836e+01
4.664399296875000118e+02,-9.198848155692473938e+01
4.664402226562500005e+02,-8.674949605122050400e+01
4.664405156249999891e+02,-8.226227972876640138e+01
4.664408085937500346e+02,-8.462967589472823704e+01
4.664411015625000232e+02,-8.444402773743297530e+01
4.664413945312500118e+02,-8.230416856974184725e+01
4.664416875000000005e+02,-8.588652620851739528e+01
4.664419804687499891e+02,-8.486140351451210506e+01
4.664422734375000346e+02,-8.790552432212301426e+01
4.664425664062500232e+02,-8.148678063035387709e+01
4.664428593750000118e+02,-7.888999917696546049e+01
4.664431523437500005e+02,-9.075166692800722501e+01
4.664434453124999891e+02,-8.818740393731911809e+01
4.664437382812500346e+02,-7.982186248087455738e+01
4.664440312500000232e+02,-8.888689850846274965e+01
4.664443242187500118e+02,-8.463072416664428488e+01
4.664446171875000005e+02,-8.157999794676955219e+01
