Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.904228754837896531e+01
4.663622929687500118e+02,-8.296196578982321057e+01
4.663625859375000005e+02,-8.601181282291391028e+01
4.663628789062499891e+02,-9.188491113912084529e+01
4.663631718750000346e+02,-9.246264313502295806e+01
4.663634648437500232e+02,-8.755660359180970431e+01
4.663637578125000118e+02,-8.577571602361275893e+01
4.663640507812500005e+02,-9.398900596390936357e+01
4.663643437499999891e+02,-8.368254900009291930e+01
4.663646367187500346e+02,-8.372470670061858300e+01
4.663649296875000232e+02,-8.748101611035586700e+01
4.663652226562500118e+02,-9.767616181010545517e+01
4.663655156250000005e+02,-8.798856977998191553e+01
4.663658085937499891e+02,-8.556864094763818684e+01
4.663661015625000346e+02,-9.665149087277144702e+01
4.663663945312500232e+02,-8.471592419078618263e+01
4.663666875000000118e+02,-9.205309101019183515e+01
4.663669804687500005e+02,-8.380911564762416788e+01
4.663672734374999891e+02,-8.493016141809229680e+01
4.663675664062500346e+02,-8.602718635911907086e+01
4.663678593750000232e+02,-8.659804386579165225e+01
4.663681523437500118e+02,-8.428994910913714023e+01
4.663684453125000005e+02,-8.906721525338190304e+01
4.663687382812499891e+02,-8.737063869831813179e+01
4.663690312500000346e+02,-8.584506763485111946e+01
4.663693242187500232e+02,-8.550460242674283506e+01
4.663696171875000118e+02,-8.233665971734923517e+01
4.663699101562500005e+02,-8.198489717909117758e+01
4.663702031249999891e+02,-8.620589727131375923e+01
4.663704960937500346e+02,-8.656331826009024155e+01
4.663707890625000232e+02,-8.894687304353399782e+01
4.663710820312500118e+02,-8.957730946837413910e+01
4.663713750000000005e+02,-8.504267136127174354e+01
4.663716679687499891e+02,-8.911866679256752377e+01
4.663719609375000346e+02,-8.015972897302042099e+01
4.663722539062500232e+02,-8.207894409379642298e+01
4.663725468750000118e+02,-8.275028298592830822e+01
4.663728398437500005e+02,-9.662613164917118524e+01
4.663731328124999891e+02,-9.991389314768410657e+01
4.663734257812500346e+02,-8.823263932250026187e+01
4.663737187500000232e+02,-8.530325714517516644e+01
4.663740117187500118e+02,-1.078625490386691723e+02
4.663743046875000005e+02,-8.103456645773150058e+01
4.663745976562499891e+02,-8.193306245582940051e+01
4.663748906250000346e+02,-8.160730861601419406e+01
4.663751835937500232e+02,-9.516272473476402638e+01
4.663754765625000118e+02,-8.692634701312681500e+01
4.663757695312500005e+02,-9.327112597415215589e+01
4.663760624999999891e+02,-8.333938606625719103e+01
4.663763554687500346e+02,-9.469195068146454730e+01
4.663766484375000232e+02,-8.111191047364029316e+01
4.663769414062500118e+02,-8.221243184834456486e+01
4.663772343750000005e+02,-8.511712456240594804e+01
4.663775273437499891e+02,-9.563896455213787817e+01
4.663778203125000346e+02,-8.192905492451063765e+01
4.663781132812500232e+02,-9.143416537293857971e+01
4.663784062500000118e+02,-8.630471718298070982e+01
4.663786992187500005e+02,-8.900428855556720009e+01
4.663789921874999891e+02,-7.923300746716884646e+01
4.663792851562500346e+02,-8.322307584099974065e+01
4.663795781250000232e+02,-9.634779833122534853e+01
4.663798710937500118e+02,-8.739664528582132164e+01
4.663801640625000005e+02,-8.078907831099212444e+01
4.663804570312499891e+02,-8.622129920472761455e+01
4.663807500000000346e+02,-9.241959987313479985e+01
4.663810429687500232e+02,-8.781345830822698417e+01
4.663813359375000118e+02,-7.896854808668112469e+01
4.663816289062500005e+02,-8.198324762675881061e+01
4.663819218749999891e+02,-9.747028402431266159e+01
4.663822148437500346e+02,-8.449936116755722537e+01
4.663825078125000232e+02,-8.120646410595676912e+01
4.663828007812500118e+02,-8.735888195236681497e+01
4.663830937500000005e+02,-8.654334406292436199e+01
4.663833867187499891e+02,-8.953229592760663991e+01
4.663836796875000346e+02,-8.172535029607368529e+01
4.663839726562500232e+02,-8.052799019102363332e+01
4.663842656250000118e+02,-9.385291791781257587e+01
4.663845585937500005e+02,-8.464583347975701599e+01
4.663848515624999891e+02,-8.078993495757715948e+01
4.663851445312500346e+02,-8.785480525528952001e+01
4.663854375000000232e+02,-8.728972804585797007e+01
4.663857304687500118e+02,-8.904211347976280422e+01
4.663860234375000005e+02,-8.601181262238533520e+01
4.663863164062499891e+02,-8.073541905769032212e+01
4.663866093750000346e+02,-9.601737876787497328e+01
4.663869023437500232e+02,-8.713134203770296438e+01
4.663871953125000118e+02,-8.503829770369310381e+01
4.663874882812500005e+02,-8.270662645933269630e+01
4.663877812499999891e+02,-9.285304649000406130e+01
4.663880742187500346e+02,-9.293194261002210510e+01
4.663883671875000232e+02,-8.419972320597601367e+01
4.663886601562500118e+02,-8.439337677404303406e+01
4.663889531250000005e+02,-8.704502744752069532e+01
4.663892460937499891e+02,-9.128360669533515193e+01
4.663895390625000346e+02,-8.534879040705394004e+01
4.663898320312500232e+02,-8.132179102410923122e+01
4.663901250000000118e+02,-8.672586765330486003e+01
4.663904179687500005e+02,-9.910406982238063733e+01
4.663907109374999891e+02,-8.281596951961631703e+01
4.663910039062500346e+02,-8.346649584258182131e+01
4.663912968750000232e+02,-9.102415989798500107e+01
4.663915898437500118e+02,-9.569032385253942152e+01
4.663918828125000005e+02,-8.154526966127683352e+01
4.663921757812499891e+02,-8.009556523937369832e+01
4.663924687500000346e+02,-8.399465369380651225e+01
4.663927617187500232e+02,-9.150780994122257539e+01
4.663930546875000118e+02,-8.484288196982227248e+01
4.663933476562500005e+02,-8.054381669148641265e+01
4.663936406249999891e+02,-9.083160972864233429e+01
4.663939335937500346e+02,-9.399820579638657136e+01
4.663942265625000232e+02,-8.221460102033748285e+01
4.663945195312500118e+02,-7.770530362833275717e+01
4.663948125000000005e+02,-8.363153926634930713e+01
4.663951054687499891e+02,-9.033111071090466737e+01
4.663953984375000346e+02,-8.710581675160619852e+01
