Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536149105277324622e+01
4.663622929687500118e+02,-1.063620552448953163e+02
4.663625859375000005e+02,-8.648746559735317874e+01
4.663628789062499891e+02,-8.506284644795299243e+01
4.663631718750000346e+02,-9.192803872718261005e+01
4.663634648437500232e+02,-9.042695231695270763e+01
4.663637578125000118e+02,-7.999406098335450110e+01
4.663640507812500005e+02,-7.994412690463930460e+01
4.663643437499999891e+02,-9.773980235942454442e+01
4.663646367187500346e+02,-8.864834302796545273e+01
4.663649296875000232e+02,-8.916737072975813305e+01
4.663652226562500118e+02,-8.167928651488503533e+01
4.663655156250000005e+02,-9.422167901059347628e+01
4.663658085937499891e+02,-9.019023651503081851e+01
4.663661015625000346e+02,-8.335706738865553689e+01
4.663663945312500232e+02,-7.782637068468545749e+01
4.663666875000000118e+02,-8.336876621135655796e+01
4.663669804687500005e+02,-8.691140072468498090e+01
4.663672734374999891e+02,-8.527966312976292329e+01
4.663675664062500346e+02,-8.712850013991521791e+01
4.663678593750000232e+02,-8.672654510687620188e+01
4.663681523437500118e+02,-8.833484649025722035e+01
4.663684453125000005e+02,-9.185624657244680691e+01
4.663687382812499891e+02,-8.086777377191791061e+01
4.663690312500000346e+02,-7.975092284352767535e+01
4.663693242187500232e+02,-9.562575191822975285e+01
4.663696171875000118e+02,-8.665157310043200312e+01
4.663699101562500005e+02,-9.680905987711339833e+01
4.663702031249999891e+02,-9.054765118421011039e+01
4.663704960937500346e+02,-8.596971858046481429e+01
4.663707890625000232e+02,-8.380109889089638386e+01
4.663710820312500118e+02,-1.020119090587604518e+02
4.663713750000000005e+02,-8.331155111932378077e+01
4.663716679687499891e+02,-8.554634008512543630e+01
4.663719609375000346e+02,-9.827930882994238004e+01
4.663722539062500232e+02,-9.397918846057385167e+01
4.663725468750000118e+02,-9.157611413343798290e+01
4.663728398437500005e+02,-8.286461951328156772e+01
4.663731328124999891e+02,-8.134687087623200341e+01
4.663734257812500346e+02,-7.984079913212157464e+01
4.663737187500000232e+02,-8.562806176654191859e+01
4.663740117187500118e+02,-8.856300670411771137e+01
4.663743046875000005e+02,-9.788126850211570229e+01
4.663745976562499891e+02,-9.259107681533608059e+01
4.663748906250000346e+02,-9.374409728077594650e+01
4.663751835937500232e+02,-8.486068804383634756e+01
4.663754765625000118e+02,-8.121282650404700121e+01
4.663757695312500005e+02,-7.771883725737708914e+01
4.663760624999999891e+02,-7.655898533305757780e+01
4.663763554687500346e+02,-8.294147742520371480e+01
4.663766484375000232e+02,-1.011034352779090284e+02
4.663769414062500118e+02,-8.570320359419395118e+01
4.663772343750000005e+02,-9.211869281459999570e+01
4.663775273437499891e+02,-1.046403367608026542e+02
4.663778203125000346e+02,-8.666092462927949214e+01
4.663781132812500232e+02,-7.988238612868397581e+01
4.663784062500000118e+02,-7.514265370058336657e+01
4.663786992187500005e+02,-7.666874333264783559e+01
4.663789921874999891e+02,-8.399340912359120637e+01
4.663792851562500346e+02,-8.804519793453769694e+01
4.663795781250000232e+02,-8.684920749485075930e+01
4.663798710937500118e+02,-9.052976853167658078e+01
4.663801640625000005e+02,-8.631546330389838317e+01
4.663804570312499891e+02,-8.355898276652901302e+01
4.663807500000000346e+02,-7.760278327264961717e+01
4.663810429687500232e+02,-7.658414032916411429e+01
4.663813359375000118e+02,-7.982358599328988191e+01
4.663816289062500005e+02,-9.399322372253264746e+01
4.663819218749999891e+02,-8.735036829818517390e+01
4.663822148437500346e+02,-9.085334334202315176e+01
4.663825078125000232e+02,-8.116150302715726639e+01
4.663828007812500118e+02,-7.880250392947078808e+01
4.663830937500000005e+02,-8.031804983116839480e+01
4.663833867187499891e+02,-8.012461503687458730e+01
4.663836796875000346e+02,-8.217180524260429308e+01
4.663839726562500232e+02,-8.719006321181822727e+01
4.663842656250000118e+02,-9.203982830761340495e+01
4.663845585937500005e+02,-8.731079699428525487e+01
4.663848515624999891e+02,-8.526570122047903055e+01
4.663851445312500346e+02,-7.791975373576501340e+01
4.663854375000000232e+02,-7.790264312386699430e+01
4.663857304687500118e+02,-8.209570545044819312e+01
4.663860234375000005e+02,-8.596792652973428517e+01
4.663863164062499891e+02,-1.012547865988565832e+02
4.663866093750000346e+02,-9.510890476815907846e+01
4.663869023437500232e+02,-8.466720867616716362e+01
4.663871953125000118e+02,-8.848507771442008618e+01
4.663874882812500005e+02,-8.420520433004851668e+01
4.663877812499999891e+02,-7.779812395427865113e+01
4.663880742187500346e+02,-8.002014023812783705e+01
4.663883671875000232e+02,-8.116621022396799390e+01
4.663886601562500118e+02,-8.307938768536703833e+01
4.663889531250000005e+02,-9.386257313844681960e+01
4.663892460937499891e+02,-8.377883017760170503e+01
4.663895390625000346e+02,-8.838443937140215212e+01
4.663898320312500232e+02,-9.414499332705938173e+01
4.663901250000000118e+02,-8.605971357504037655e+01
4.663904179687500005e+02,-8.108374690780961203e+01
4.663907109374999891e+02,-8.084555762544292179e+01
4.663910039062500346e+02,-7.963064396123756694e+01
4.663912968750000232e+02,-8.248994275694701628e+01
4.663915898437500118e+02,-8.822308201539611616e+01
4.663918828125000005e+02,-8.653283153355602053e+01
4.663921757812499891e+02,-9.209841334677258828e+01
4.663924687500000346e+02,-8.802068349241480405e+01
4.663927617187500232e+02,-9.467105649247393728e+01
4.663930546875000118e+02,-8.413956329094872899e+01
4.663933476562500005e+02,-8.321626451397621338e+01
4.663936406249999891e+02,-8.019077764648017137e+01
4.663939335937500346e+02,-9.780456112792116130e+01
4.663942265625000232e+02,-8.275622753529097508e+01
4.663945195312500118e+02,-8.650530686762931509e+01
4.663948125000000005e+02,-8.770021447895926769e+01
4.663951054687499891e+02,-8.552257167322875375e+01
4.663953984375000346e+02,-8.991596363414979010e+01
4.663956914062500232e+02,-8.496480546954919078e+01
4.663959843750000118e+02,-8.692036491769403028e+01
4.663962773437500005e+02,-8.626175032279462584e+01
4.663965703124999891e+02,-8.406770856239221246e+01
4.663968632812500346e+02,-8.116895320597737395e+01
4.663971562500000232e+02,-8.342582496165390182e+01
4.663974492187500118e+02,-8.682243874453516241e+01
4.663977421875000005e+02,-8.401188069492846466e+01
4.663980351562499891e+02,-8.297614110054239234e+01
4.663983281250000346e+02,-8.320333672848603612e+01
4.663986210937500232e+02,-9.070157124317803721e+01
4.663989140625000118e+02,-9.592270819876571863e+01
4.663992070312500005e+02,-8.098244825386370849e+01
4.663994999999999891e+02,-8.090404446705841224e+01
4.663997929687500346e+02,-8.306188757883603557e+01
4.664000859375000232e+02,-8.452782906749511938e+01
4.664003789062500118e+02,-8.190789981259487718e+01
4.664006718750000005e+02,-8.005867371620381334e+01
4.664009648437499891e+02,-8.653496541286520483e+01
4.664012578125000346e+02,-9.572484818522312366e+01
4.664015507812500232e+02,-8.965934003921682915e+01
4.664018437500000118e+02,-8.310387451993348407e+01
4.664021367187500005e+02,-8.106046703794046948e+01
4.664024296874999891e+02,-8.335070844807823676e+01
4.664027226562500346e+02,-8.175792397642314313e+01
4.664030156250000232e+02,-8.101431711842968753e+01
4.664033085937500118e+02,-8.258713050489097895e+01
4.664036015625000005e+02,-9.435622900027142634e+01
4.664038945312499891e+02,-9.329592106026325382e+01
4.664041875000000346e+02,-1.143804064315292806e+02
4.664044804687500232e+02,-8.762024397361003025e+01
4.664047734375000118e+02,-8.236111714027200037e+01
4.664050664062500005e+02,-8.144221098512439028e+01
4.664053593749999891e+02,-8.142668217610214754e+01
4.664056523437500346e+02,-8.767453843126075697e+01
4.664059453125000232e+02,-8.625922118689531715e+01
4.664062382812500118e+02,-9.591090621077103151e+01
4.664065312500000005e+02,-8.251656091281942906e+01
4.664068242187499891e+02,-9.121121954455284708e+01
4.664071171875000346e+02,-8.790010752624280599e+01
4.664074101562500232e+02,-8.184467025316598665e+01
4.664077031250000118e+02,-8.004547901114580100e+01
4.664079960937500005e+02,-8.457637765417618425e+01
4.664082890624999891e+02,-9.304206328109941637e+01
4.664085820312500346e+02,-8.632237623429369933e+01
4.664088750000000232e+02,-8.369074022882099939e+01
4.664091679687500118e+02,-8.018431706957159122e+01
4.664094609375000005e+02,-8.891208565906762828e+01
4.664097539062499891e+02,-8.391884010732981380e+01
4.664100468750000346e+02,-8.082195944282770483e+01
4.664103398437500232e+02,-8.220056957712414203e+01
4.664106328125000118e+02,-8.393512889687201550e+01
4.664109257812500005e+02,-8.440347682792129547e+01
4.664112187499999891e+02,-8.640015938185226219e+01
4.664115117187500346e+02,-7.986237839256193638e+01
4.664118046875000232e+02,-8.368402548797615736e+01
4.664120976562500118e+02,-8.360176762841567211e+01
4.664123906250000005e+02,-8.278988667386384748e+01
4.664126835937499891e+02,-8.260790088250188035e+01
4.664129765625000346e+02,-8.147275113440346672e+01
4.664132695312500232e+02,-8.660999336570036178e+01
4.664135625000000118e+02,-8.335938531895386916e+01
4.664138554687500005e+02,-8.301157128760907256e+01
4.664141484374999891e+02,-8.132445445288840347e+01
4.664144414062500346e+02,-8.597146038172617466e+01
4.664147343750000232e+02,-8.627369965096016813e+01
4.664150273437500118e+02,-8.464882624540790346e+01
4.664153203125000005e+02,-8.248713959877161983e+01
4.664156132812499891e+02,-8.526616532642024993e+01
4.664159062500000346e+02,-8.942481499303434589e+01
4.664161992187500232e+02,-8.372161281080175854e+01
4.664164921875000118e+02,-8.293802527625464904e+01
4.664167851562500005e+02,-8.169176850117779054e+01
4.664170781249999891e+02,-8.604022048908801423e+01
4.664173710937500346e+02,-8.840333487489002096e+01
4.664176640625000232e+02,-8.336215349438687383e+01
4.664179570312500118e+02,-8.067458523024029660e+01
4.664182500000000005e+02,-8.858669290013492059e+01
4.664185429687499891e+02,-9.340820644207497025e+01
4.664188359375000346e+02,-8.607000115912724425e+01
4.664191289062500232e+02,-8.419510467192253600e+01
4.664194218750000118e+02,-7.873323650634549153e+01
4.664197148437500005e+02,-8.472837188633066319e+01
4.664200078124999891e+02,-8.846159990335362977e+01
4.664203007812500346e+02,-7.947813089334283632e+01
4.664205937500000232e+02,-7.967560386639645742e+01
4.664208867187500118e+02,-8.689356710778594106e+01
4.664211796875000005e+02,-9.541867031119501519e+01
4.664214726562499891e+02,-9.869380456267666091e+01
4.664217656250000346e+02,-8.033416211850578748e+01
4.664220585937500232e+02,-7.867186694992551566e+01
4.664223515625000118e+02,-9.395887316242315990e+01
4.664226445312500005e+02,-8.286427244178918272e+01
4.664229374999999891e+02,-7.748930596534614779e+01
4.664232304687500346e+02,-8.064747563503064498e+01
4.664235234375000232e+02,-8.287549133981045202e+01
