Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.335467667818436155e+01
4.663622929687500118e+02,-8.239426009637689674e+01
4.663625859375000005e+02,-8.714198817475693204e+01
4.663628789062499891e+02,-8.750485343157805573e+01
4.663631718750000346e+02,-8.715130321744616992e+01
4.663634648437500232e+02,-8.804098815124497435e+01
4.663637578125000118e+02,-7.924163266335594358e+01
4.663640507812500005e+02,-8.202119869958421816e+01
4.663643437499999891e+02,-8.413832753126109765e+01
4.663646367187500346e+02,-8.442885962151254375e+01
4.663649296875000232e+02,-8.588163838973507325e+01
4.663652226562500118e+02,-9.130390028400496760e+01
4.663655156250000005e+02,-8.162360594493044630e+01
4.663658085937499891e+02,-8.312181933205917517e+01
4.663661015625000346e+02,-8.780728996435246358e+01
4.663663945312500232e+02,-8.263176951234287060e+01
4.663666875000000118e+02,-8.926637671332251500e+01
4.663669804687500005e+02,-8.805712960127591771e+01
4.663672734374999891e+02,-9.031786706402547793e+01
4.663675664062500346e+02,-8.763577329747843692e+01
4.663678593750000232e+02,-8.048871140958438275e+01
4.663681523437500118e+02,-7.912462919257193050e+01
4.663684453125000005e+02,-8.857802187315570563e+01
4.663687382812499891e+02,-8.837767694089609449e+01
4.663690312500000346e+02,-9.239486663701804048e+01
4.663693242187500232e+02,-9.836609595579545839e+01
4.663696171875000118e+02,-9.432571090894371935e+01
4.663699101562500005e+02,-8.820339468247698278e+01
4.663702031249999891e+02,-8.050456173771453905e+01
4.663704960937500346e+02,-7.754311844964142608e+01
4.663707890625000232e+02,-8.275136520127855988e+01
4.663710820312500118e+02,-9.867368573091759743e+01
4.663713750000000005e+02,-8.895557574233265541e+01
4.663716679687499891e+02,-1.076430400498177846e+02
4.663719609375000346e+02,-8.524403824761058956e+01
4.663722539062500232e+02,-8.944726208113678467e+01
4.663725468750000118e+02,-8.381690913177249058e+01
4.663728398437500005e+02,-7.864157122830283697e+01
4.663731328124999891e+02,-8.247128305553717098e+01
4.663734257812500346e+02,-1.048219945324488833e+02
4.663737187500000232e+02,-8.701198609885665292e+01
4.663740117187500118e+02,-9.261073453165880665e+01
4.663743046875000005e+02,-8.613779714504073581e+01
4.663745976562499891e+02,-8.137875707567948780e+01
4.663748906250000346e+02,-9.032042847278168551e+01
4.663751835937500232e+02,-8.241090937035082220e+01
4.663754765625000118e+02,-8.637828832993351114e+01
4.663757695312500005e+02,-9.258493700514759439e+01
4.663760624999999891e+02,-8.815451869171538135e+01
4.663763554687500346e+02,-8.680716072449079945e+01
4.663766484375000232e+02,-9.435470226815560579e+01
4.663769414062500118e+02,-8.249691357022129523e+01
