Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470924624270955405e+01
4.663622929687500118e+02,-8.507318611109016615e+01
4.663625859375000005e+02,-9.860630590089355962e+01
4.663628789062499891e+02,-8.407179582888778668e+01
4.663631718750000346e+02,-8.030854810848828151e+01
4.663634648437500232e+02,-8.547428707946927773e+01
4.663637578125000118e+02,-9.025835719953562375e+01
4.663640507812500005e+02,-9.622668055248568919e+01
4.663643437499999891e+02,-8.676051077436599712e+01
4.663646367187500346e+02,-8.433757898586736701e+01
4.663649296875000232e+02,-9.179856617358645110e+01
4.663652226562500118e+02,-8.795067140955646323e+01
4.663655156250000005e+02,-8.506300230386750627e+01
4.663658085937499891e+02,-9.505922121734320740e+01
4.663661015625000346e+02,-8.580977289406692421e+01
4.663663945312500232e+02,-9.146397049962385495e+01
4.663666875000000118e+02,-8.992472790439234132e+01
4.663669804687500005e+02,-8.575496901907004599e+01
4.663672734374999891e+02,-8.776428014255401422e+01
4.663675664062500346e+02,-9.565304455839623188e+01
4.663678593750000232e+02,-8.975367654188076472e+01
4.663681523437500118e+02,-9.236782281871775524e+01
4.663684453125000005e+02,-8.362283283997840044e+01
4.663687382812499891e+02,-8.962504334902868663e+01
4.663690312500000346e+02,-9.073057330591794312e+01
4.663693242187500232e+02,-8.765134572894380938e+01
4.663696171875000118e+02,-8.747079068755292042e+01
4.663699101562500005e+02,-8.337219440479489663e+01
4.663702031249999891e+02,-8.027281363608716447e+01
4.663704960937500346e+02,-8.411751908942262901e+01
4.663707890625000232e+02,-8.551779219578421021e+01
4.663710820312500118e+02,-8.986534898065255561e+01
4.663713750000000005e+02,-8.856088030768842145e+01
4.663716679687499891e+02,-9.660458334686070714e+01
4.663719609375000346e+02,-8.676646509999440582e+01
4.663722539062500232e+02,-7.928174022454446401e+01
4.663725468750000118e+02,-7.654031693149187277e+01
4.663728398437500005e+02,-8.048417798213613139e+01
4.663731328124999891e+02,-9.353135239692768721e+01
4.663734257812500346e+02,-8.384898844643730342e+01
4.663737187500000232e+02,-8.702193236215350680e+01
4.663740117187500118e+02,-9.677007930355303245e+01
4.663743046875000005e+02,-8.468792064758800109e+01
4.663745976562499891e+02,-7.789923200193256037e+01
4.663748906250000346e+02,-7.551085258821106549e+01
4.663751835937500232e+02,-8.043157394840412167e+01
4.663754765625000118e+02,-9.113907491656682680e+01
4.663757695312500005e+02,-8.043132274582131913e+01
4.663760624999999891e+02,-8.708392684491217040e+01
4.663763554687500346e+02,-8.736336380941983748e+01
4.663766484375000232e+02,-8.421453404810385734e+01
4.663769414062500118e+02,-7.865684865125476222e+01
4.663772343750000005e+02,-7.666237755733040160e+01
