Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415398726068021062e+01
4.663622929687500118e+02,-8.892871924984513043e+01
4.663625859375000005e+02,-8.812765129073596881e+01
4.663628789062499891e+02,-8.583236387519741584e+01
4.663631718750000346e+02,-8.775486683540100330e+01
4.663634648437500232e+02,-8.235499019324704761e+01
4.663637578125000118e+02,-9.733312517701334343e+01
4.663640507812500005e+02,-8.806257074953552433e+01
4.663643437499999891e+02,-8.902975815475210197e+01
4.663646367187500346e+02,-8.891363230444623866e+01
4.663649296875000232e+02,-9.345230410168504420e+01
4.663652226562500118e+02,-8.420105943693624795e+01
4.663655156250000005e+02,-8.285950658844720351e+01
4.663658085937499891e+02,-8.320744860121359920e+01
4.663661015625000346e+02,-8.612767087778118480e+01
4.663663945312500232e+02,-8.853946292120957651e+01
4.663666875000000118e+02,-9.451660781281064772e+01
4.663669804687500005e+02,-9.019734756392142572e+01
4.663672734374999891e+02,-8.760982820619666711e+01
4.663675664062500346e+02,-8.844707300960786256e+01
4.663678593750000232e+02,-8.394719675191062436e+01
4.663681523437500118e+02,-8.683122619307485479e+01
4.663684453125000005e+02,-8.681310268186200574e+01
4.663687382812499891e+02,-8.242200684552871337e+01
4.663690312500000346e+02,-9.410002861806751184e+01
4.663693242187500232e+02,-8.927309269568047512e+01
4.663696171875000118e+02,-8.968620500530474260e+01
4.663699101562500005e+02,-8.440039536875110571e+01
4.663702031249999891e+02,-8.761331667257391587e+01
4.663704960937500346e+02,-9.904710935362501800e+01
4.663707890625000232e+02,-9.839512890675722190e+01
4.663710820312500118e+02,-8.214620001492981771e+01
4.663713750000000005e+02,-8.250253970328068931e+01
4.663716679687499891e+02,-9.933935747082679768e+01
4.663719609375000346e+02,-9.257292215422366155e+01
4.663722539062500232e+02,-9.408789730695872322e+01
4.663725468750000118e+02,-8.226103992337291970e+01
4.663728398437500005e+02,-8.313956127471534785e+01
4.663731328124999891e+02,-8.302371414212262835e+01
4.663734257812500346e+02,-8.886029226020255578e+01
4.663737187500000232e+02,-8.101576163003316822e+01
4.663740117187500118e+02,-8.516154441300463418e+01
4.663743046875000005e+02,-8.940163264264641896e+01
4.663745976562499891e+02,-9.123533509028085575e+01
4.663748906250000346e+02,-9.512980939466723385e+01
4.663751835937500232e+02,-8.039265637630788319e+01
4.663754765625000118e+02,-7.780776928158216776e+01
4.663757695312500005e+02,-7.949400833171849001e+01
4.663760624999999891e+02,-9.057484844997381401e+01
4.663763554687500346e+02,-8.537118838573766766e+01
4.663766484375000232e+02,-8.370518595540679030e+01
4.663769414062500118e+02,-8.463653951913956064e+01
4.663772343750000005e+02,-9.110450139627518240e+01
4.663775273437499891e+02,-8.568956232807870776e+01
4.663778203125000346e+02,-7.799174261745663728e+01
4.663781132812500232e+02,-7.651411060146304521e+01
4.663784062500000118e+02,-8.238230395132998751e+01
4.663786992187500005e+02,-9.834634623869186498e+01
4.663789921874999891e+02,-8.677940942135751357e+01
4.663792851562500346e+02,-8.152498206608798625e+01
4.663795781250000232e+02,-8.465736628690123666e+01
4.663798710937500118e+02,-9.005910987590118566e+01
4.663801640625000005e+02,-8.446569940647898989e+01
4.663804570312499891e+02,-7.951807883542520017e+01
4.663807500000000346e+02,-7.897946657088508005e+01
4.663810429687500232e+02,-8.327498364661178698e+01
4.663813359375000118e+02,-9.120740333540837241e+01
4.663816289062500005e+02,-8.551387227022651416e+01
4.663819218749999891e+02,-8.275947445428322169e+01
4.663822148437500346e+02,-8.567579008067227164e+01
4.663825078125000232e+02,-8.779158384167888585e+01
4.663828007812500118e+02,-9.676392669251355017e+01
4.663830937500000005e+02,-8.466047910668615373e+01
4.663833867187499891e+02,-8.300103081341222833e+01
4.663836796875000346e+02,-8.522194467975445775e+01
4.663839726562500232e+02,-9.505981912953474477e+01
