Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.051491253067919729e+01
4.663622929687500118e+02,-8.523374336715023958e+01
4.663625859375000005e+02,-9.470137221412684880e+01
4.663628789062499891e+02,-9.290802780332569455e+01
4.663631718750000346e+02,-8.476403149397086167e+01
4.663634648437500232e+02,-8.324404127814973720e+01
4.663637578125000118e+02,-8.558502858322188445e+01
4.663640507812500005e+02,-8.700858603765439625e+01
4.663643437499999891e+02,-8.365329685018942030e+01
4.663646367187500346e+02,-8.069843966586429929e+01
4.663649296875000232e+02,-8.739676678050935266e+01
4.663652226562500118e+02,-9.597206028048775295e+01
4.663655156250000005e+02,-9.200489420325632750e+01
4.663658085937499891e+02,-8.288196517096554317e+01
4.663661015625000346e+02,-8.224987156818821177e+01
4.663663945312500232e+02,-8.949129787180785911e+01
4.663666875000000118e+02,-9.079916979231367691e+01
4.663669804687500005e+02,-9.142989143925659334e+01
4.663672734374999891e+02,-8.616940359605871436e+01
4.663675664062500346e+02,-9.489240278140742646e+01
4.663678593750000232e+02,-1.036714929514516967e+02
4.663681523437500118e+02,-8.736849744822295349e+01
4.663684453125000005e+02,-8.033029445951856928e+01
4.663687382812499891e+02,-8.090423450062877464e+01
4.663690312500000346e+02,-8.772744903821302387e+01
4.663693242187500232e+02,-8.533835990532043070e+01
4.663696171875000118e+02,-8.629387885526648461e+01
4.663699101562500005e+02,-9.837342807122526267e+01
4.663702031249999891e+02,-9.227459045198692422e+01
4.663704960937500346e+02,-8.574033498976648104e+01
4.663707890625000232e+02,-8.439593695182190913e+01
4.663710820312500118e+02,-7.945922344597366305e+01
4.663713750000000005e+02,-8.097312953109556588e+01
4.663716679687499891e+02,-1.057480045771865065e+02
4.663719609375000346e+02,-8.282700934548719829e+01
4.663722539062500232e+02,-8.667153813727333045e+01
4.663725468750000118e+02,-9.540120510944255727e+01
4.663728398437500005e+02,-9.015932459858711923e+01
4.663731328124999891e+02,-8.266262262235545677e+01
4.663734257812500346e+02,-8.147777163870532036e+01
4.663737187500000232e+02,-8.013709033029815032e+01
4.663740117187500118e+02,-8.166692465545354196e+01
4.663743046875000005e+02,-8.977734716931064440e+01
4.663745976562499891e+02,-8.453720947471531133e+01
4.663748906250000346e+02,-8.756685590996860924e+01
4.663751835937500232e+02,-9.296432685818169261e+01
4.663754765625000118e+02,-8.376229137125341140e+01
4.663757695312500005e+02,-8.116043574223711232e+01
4.663760624999999891e+02,-8.003512437290943637e+01
4.663763554687500346e+02,-8.019424613725250595e+01
4.663766484375000232e+02,-8.108332580965452507e+01
4.663769414062500118e+02,-8.611353318437421933e+01
4.663772343750000005e+02,-8.149887478489284831e+01
4.663775273437499891e+02,-8.305742264223871985e+01
4.663778203125000346e+02,-8.982644380519472804e+01
4.663781132812500232e+02,-8.325083932948386689e+01
4.663784062500000118e+02,-8.081942486299561779e+01
4.663786992187500005e+02,-8.488902302832023850e+01
4.663789921874999891e+02,-8.632583944762133399e+01
4.663792851562500346e+02,-8.677938302100331214e+01
4.663795781250000232e+02,-8.759995299989901696e+01
4.663798710937500118e+02,-8.274502248301750740e+01
4.663801640625000005e+02,-8.166848019020196148e+01
4.663804570312499891e+02,-8.416745253282923045e+01
4.663807500000000346e+02,-8.424680094389080409e+01
4.663810429687500232e+02,-8.173677629870044825e+01
4.663813359375000118e+02,-9.324741603080049401e+01
4.663816289062500005e+02,-9.980831889959814873e+01
4.663819218749999891e+02,-8.914947317582863207e+01
4.663822148437500346e+02,-8.750497787563170959e+01
4.663825078125000232e+02,-8.536873124743593166e+01
4.663828007812500118e+02,-8.112409454093771899e+01
4.663830937500000005e+02,-8.819934475651265871e+01
4.663833867187499891e+02,-8.326631253498231899e+01
4.663836796875000346e+02,-8.296243943380562769e+01
4.663839726562500232e+02,-9.087773356080680287e+01
4.663842656250000118e+02,-8.465249532150011191e+01
4.663845585937500005e+02,-1.033967537138389758e+02
4.663848515624999891e+02,-8.669701829736887078e+01
4.663851445312500346e+02,-8.578256088690680770e+01
4.663854375000000232e+02,-8.009853997570434103e+01
4.663857304687500118e+02,-8.243516992777389873e+01
4.663860234375000005e+02,-8.796461974518001625e+01
4.663863164062499891e+02,-8.733262701077215695e+01
4.663866093750000346e+02,-8.892461246041888501e+01
4.663869023437500232e+02,-8.043366148720919284e+01
4.663871953125000118e+02,-8.681059433077946608e+01
4.663874882812500005e+02,-8.653054796341899646e+01
4.663877812499999891e+02,-8.611247725081234705e+01
4.663880742187500346e+02,-8.012102828544696820e+01
4.663883671875000232e+02,-8.009604731345392281e+01
4.663886601562500118e+02,-9.412767314049867196e+01
4.663889531250000005e+02,-8.729449687394570390e+01
4.663892460937499891e+02,-8.945551878370699228e+01
4.663895390625000346e+02,-8.535332687480820368e+01
4.663898320312500232e+02,-8.621244506086738113e+01
4.663901250000000118e+02,-8.537243338153082561e+01
4.663904179687500005e+02,-8.280320452622405014e+01
4.663907109374999891e+02,-8.239678304714169599e+01
4.663910039062500346e+02,-7.963401081332516185e+01
4.663912968750000232e+02,-8.722307376816220881e+01
4.663915898437500118e+02,-8.985258087405699712e+01
4.663918828125000005e+02,-9.005256407279510711e+01
4.663921757812499891e+02,-9.328551724333055972e+01
4.663924687500000346e+02,-8.847808955410945941e+01
4.663927617187500232e+02,-9.358155166355744825e+01
4.663930546875000118e+02,-8.515886030970182219e+01
4.663933476562500005e+02,-8.930375457915778270e+01
4.663936406249999891e+02,-9.147026204588520670e+01
4.663939335937500346e+02,-8.733910409658072638e+01
4.663942265625000232e+02,-9.537872976548868564e+01
4.663945195312500118e+02,-9.104300960307304535e+01
4.663948125000000005e+02,-8.854351602526720910e+01
4.663951054687499891e+02,-9.656145474084610214e+01
4.663953984375000346e+02,-9.463577208861850920e+01
4.663956914062500232e+02,-9.743163620792049073e+01
4.663959843750000118e+02,-9.509240921405651648e+01
4.663962773437500005e+02,-8.443744454512818720e+01
4.663965703124999891e+02,-8.231288562209795145e+01
4.663968632812500346e+02,-8.795391204502699622e+01
4.663971562500000232e+02,-9.501686852416143836e+01
4.663974492187500118e+02,-8.492607968131899554e+01
4.663977421875000005e+02,-8.606465753508530270e+01
4.663980351562499891e+02,-9.108121105793584604e+01
4.663983281250000346e+02,-8.762922816106009805e+01
4.663986210937500232e+02,-8.784707402159040157e+01
4.663989140625000118e+02,-8.089630881179657251e+01
4.663992070312500005e+02,-7.830220193895232228e+01
4.663994999999999891e+02,-8.385968167955508079e+01
4.663997929687500346e+02,-9.138993164203300523e+01
4.664000859375000232e+02,-8.409670339720400989e+01
4.664003789062500118e+02,-8.746312679987110528e+01
4.664006718750000005e+02,-8.920233203340464456e+01
4.664009648437499891e+02,-8.231165351096110783e+01
4.664012578125000346e+02,-8.091805351101639587e+01
4.664015507812500232e+02,-8.121526046614459915e+01
4.664018437500000118e+02,-7.813599461464185936e+01
4.664021367187500005e+02,-7.916542381573637499e+01
4.664024296874999891e+02,-8.213893901890556037e+01
4.664027226562500346e+02,-8.162584797359815525e+01
4.664030156250000232e+02,-8.660466661710380265e+01
4.664033085937500118e+02,-8.932628250688850358e+01
4.664036015625000005e+02,-8.118637155538709749e+01
4.664038945312499891e+02,-7.826961703154526617e+01
4.664041875000000346e+02,-8.432936439327693279e+01
4.664044804687500232e+02,-8.745699429071963493e+01
4.664047734375000118e+02,-7.981490031613462577e+01
4.664050664062500005e+02,-8.028389270871188899e+01
4.664053593749999891e+02,-8.188194062027054088e+01
4.664056523437500346e+02,-8.594342595865779799e+01
4.664059453125000232e+02,-8.334347788077337782e+01
4.664062382812500118e+02,-8.158006747219140209e+01
4.664065312500000005e+02,-7.829543807239288356e+01
4.664068242187499891e+02,-8.308418036731237066e+01
4.664071171875000346e+02,-9.134167768920599428e+01
4.664074101562500232e+02,-8.749726491088217983e+01
4.664077031250000118e+02,-7.851493160032541141e+01
4.664079960937500005e+02,-7.924874818975618496e+01
4.664082890624999891e+02,-9.000016883489452368e+01
4.664085820312500346e+02,-8.161899814824687382e+01
4.664088750000000232e+02,-8.523355822484705868e+01
4.664091679687500118e+02,-8.288665672694720854e+01
4.664094609375000005e+02,-8.542558654552202313e+01
4.664097539062499891e+02,-9.011514109720403098e+01
4.664100468750000346e+02,-8.945467404448189086e+01
4.664103398437500232e+02,-8.010184298555978444e+01
4.664106328125000118e+02,-8.053811945131454308e+01
4.664109257812500005e+02,-8.613925759022768602e+01
4.664112187499999891e+02,-7.954155819865601984e+01
4.664115117187500346e+02,-8.165895452510736163e+01
4.664118046875000232e+02,-8.534729119633659877e+01
4.664120976562500118e+02,-8.634049213954565971e+01
4.664123906250000005e+02,-8.937426986902946169e+01
4.664126835937499891e+02,-9.018981265554756988e+01
4.664129765625000346e+02,-8.446641661285036662e+01
4.664132695312500232e+02,-8.367744805667783226e+01
4.664135625000000118e+02,-8.570126049944084912e+01
4.664138554687500005e+02,-7.877442571625067558e+01
4.664141484374999891e+02,-7.813046525190810598e+01
4.664144414062500346e+02,-8.437488262900671998e+01
4.664147343750000232e+02,-8.639346275510879991e+01
4.664150273437500118e+02,-9.012885009361866651e+01
4.664153203125000005e+02,-9.133198712466102620e+01
4.664156132812499891e+02,-1.038826894371932497e+02
4.664159062500000346e+02,-9.028012170053963814e+01
4.664161992187500232e+02,-8.356815642815760725e+01
4.664164921875000118e+02,-8.087138179936525262e+01
