Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765937227787810571e+01
4.663622929687500118e+02,-7.998774064105624859e+01
4.663625859375000005e+02,-7.916273391100571644e+01
4.663628789062499891e+02,-8.467211167254913562e+01
4.663631718750000346e+02,-9.812492321611310331e+01
4.663634648437500232e+02,-8.598109647326351990e+01
4.663637578125000118e+02,-9.590809774238543639e+01
4.663640507812500005e+02,-9.093208661872706955e+01
4.663643437499999891e+02,-9.075224256308769100e+01
4.663646367187500346e+02,-9.390962707392644404e+01
4.663649296875000232e+02,-8.089614492119723366e+01
4.663652226562500118e+02,-8.064010811708786264e+01
4.663655156250000005e+02,-8.536829596654064289e+01
4.663658085937499891e+02,-9.053866762453885997e+01
4.663661015625000346e+02,-8.347719669301002909e+01
4.663663945312500232e+02,-8.641806052539490679e+01
4.663666875000000118e+02,-9.795063199780625496e+01
4.663669804687500005e+02,-8.960346129944200300e+01
4.663672734374999891e+02,-9.271225013118910852e+01
4.663675664062500346e+02,-8.696751313694171870e+01
4.663678593750000232e+02,-8.412255638272608849e+01
4.663681523437500118e+02,-8.587278853744470553e+01
4.663684453125000005e+02,-8.321347334594436518e+01
4.663687382812499891e+02,-7.963898770149893380e+01
4.663690312500000346e+02,-8.694237547858622861e+01
4.663693242187500232e+02,-9.153637027049940400e+01
4.663696171875000118e+02,-8.658970566456345352e+01
4.663699101562500005e+02,-9.106588878539064069e+01
4.663702031249999891e+02,-1.013182266996611389e+02
4.663704960937500346e+02,-8.878045031680811405e+01
4.663707890625000232e+02,-8.832903279634598448e+01
4.663710820312500118e+02,-7.990398616435881252e+01
4.663713750000000005e+02,-7.966731216621801082e+01
4.663716679687499891e+02,-9.243140838066929632e+01
4.663719609375000346e+02,-8.575393170420639422e+01
4.663722539062500232e+02,-8.876820579431695535e+01
4.663725468750000118e+02,-9.417842584467504707e+01
4.663728398437500005e+02,-9.051780799964929258e+01
4.663731328124999891e+02,-9.026164028092520653e+01
4.663734257812500346e+02,-9.516846156097365395e+01
4.663737187500000232e+02,-8.003359237361918588e+01
4.663740117187500118e+02,-8.414500990616244280e+01
4.663743046875000005e+02,-9.249613836615191076e+01
4.663745976562499891e+02,-8.931984351172191339e+01
4.663748906250000346e+02,-9.396385728250319858e+01
4.663751835937500232e+02,-9.475672729217711776e+01
4.663754765625000118e+02,-9.160335069788219187e+01
4.663757695312500005e+02,-8.665015576340415748e+01
4.663760624999999891e+02,-8.849878145930632911e+01
4.663763554687500346e+02,-8.187437608305330627e+01
4.663766484375000232e+02,-9.317485459144253923e+01
4.663769414062500118e+02,-8.813189897177298349e+01
4.663772343750000005e+02,-9.258287774121698988e+01
4.663775273437499891e+02,-8.493030177537664827e+01
4.663778203125000346e+02,-8.783222623861709621e+01
4.663781132812500232e+02,-9.427272982404565482e+01
4.663784062500000118e+02,-8.653086091549978676e+01
4.663786992187500005e+02,-8.391958887837580505e+01
4.663789921874999891e+02,-8.554745061472334555e+01
4.663792851562500346e+02,-8.468247260789354414e+01
4.663795781250000232e+02,-8.549911658856613883e+01
4.663798710937500118e+02,-8.427265110303130768e+01
4.663801640625000005e+02,-8.085273695202972988e+01
4.663804570312499891e+02,-8.304496246042084806e+01
4.663807500000000346e+02,-8.722694599847052643e+01
4.663810429687500232e+02,-8.367274553307134966e+01
4.663813359375000118e+02,-8.167075775971993323e+01
4.663816289062500005e+02,-8.337704661718454702e+01
4.663819218749999891e+02,-8.249826770910217988e+01
4.663822148437500346e+02,-8.137982824068060950e+01
4.663825078125000232e+02,-8.069858543378001059e+01
4.663828007812500118e+02,-8.037610606461805673e+01
4.663830937500000005e+02,-8.276398255757953848e+01
4.663833867187499891e+02,-8.219223051270071778e+01
4.663836796875000346e+02,-8.497445918236836349e+01
4.663839726562500232e+02,-8.091079085000663440e+01
4.663842656250000118e+02,-8.203081806119654118e+01
4.663845585937500005e+02,-8.427500965001183886e+01
4.663848515624999891e+02,-8.026557084339711423e+01
4.663851445312500346e+02,-8.210797843487311809e+01
4.663854375000000232e+02,-8.409434762840923838e+01
4.663857304687500118e+02,-8.260998596631267787e+01
4.663860234375000005e+02,-8.112235042056346401e+01
