Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587277893965490705e+01
4.663622929687500118e+02,-8.873746573000599369e+01
4.663625859375000005e+02,-9.250915704569975162e+01
4.663628789062499891e+02,-8.239008705661625243e+01
4.663631718750000346e+02,-8.557757028899027318e+01
4.663634648437500232e+02,-8.915676613484015434e+01
4.663637578125000118e+02,-8.617393784160387327e+01
4.663640507812500005e+02,-8.558715145096959986e+01
4.663643437499999891e+02,-9.117327125420744949e+01
4.663646367187500346e+02,-8.548574786897322042e+01
4.663649296875000232e+02,-9.059406926249884862e+01
4.663652226562500118e+02,-9.218132731785415501e+01
4.663655156250000005e+02,-8.090973142009420371e+01
4.663658085937499891e+02,-7.961145679787658480e+01
4.663661015625000346e+02,-8.468019470185728892e+01
4.663663945312500232e+02,-9.697538778363501422e+01
4.663666875000000118e+02,-1.007735239452673000e+02
4.663669804687500005e+02,-9.253451230047227227e+01
4.663672734374999891e+02,-8.974777599561470254e+01
4.663675664062500346e+02,-9.140737985203580251e+01
4.663678593750000232e+02,-8.488955571330814109e+01
4.663681523437500118e+02,-8.120662275375096328e+01
4.663684453125000005e+02,-7.747481140137688271e+01
4.663687382812499891e+02,-7.847402705802345224e+01
4.663690312500000346e+02,-8.266966128805735536e+01
4.663693242187500232e+02,-8.997147273082218533e+01
4.663696171875000118e+02,-9.688881381706919171e+01
4.663699101562500005e+02,-9.471105474630228116e+01
4.663702031249999891e+02,-9.208736012814766525e+01
4.663704960937500346e+02,-8.266690447532616304e+01
4.663707890625000232e+02,-8.425189927295267012e+01
4.663710820312500118e+02,-7.902700236998708760e+01
4.663713750000000005e+02,-7.925715354113988553e+01
4.663716679687499891e+02,-7.981806259425059125e+01
4.663719609375000346e+02,-8.383316323273902526e+01
4.663722539062500232e+02,-1.030809521553240558e+02
4.663725468750000118e+02,-8.432631423033859619e+01
4.663728398437500005e+02,-8.543744464025672869e+01
4.663731328124999891e+02,-8.325303134874575051e+01
4.663734257812500346e+02,-9.507079221321022544e+01
4.663737187500000232e+02,-8.222074859429399396e+01
4.663740117187500118e+02,-8.767649303854256004e+01
4.663743046875000005e+02,-8.322312673693357965e+01
4.663745976562499891e+02,-8.438560221775743742e+01
4.663748906250000346e+02,-9.807829470184037746e+01
4.663751835937500232e+02,-8.196739912544040862e+01
4.663754765625000118e+02,-8.098689875922505621e+01
4.663757695312500005e+02,-8.554807308317515435e+01
4.663760624999999891e+02,-9.560547979942406016e+01
4.663763554687500346e+02,-8.446252136014331313e+01
4.663766484375000232e+02,-9.040104419339611752e+01
4.663769414062500118e+02,-9.668451934462953545e+01
4.663772343750000005e+02,-8.805024668923998377e+01
4.663775273437499891e+02,-9.205203051462046915e+01
4.663778203125000346e+02,-8.263633465161083791e+01
4.663781132812500232e+02,-7.939452184832666148e+01
4.663784062500000118e+02,-8.673562664581474735e+01
4.663786992187500005e+02,-9.116831813713274357e+01
4.663789921874999891e+02,-8.651484422322317869e+01
4.663792851562500346e+02,-8.440513254484558558e+01
4.663795781250000232e+02,-8.631931501603017409e+01
4.663798710937500118e+02,-8.813596822411277287e+01
4.663801640625000005e+02,-9.072454024233246628e+01
4.663804570312499891e+02,-8.298930385774488627e+01
4.663807500000000346e+02,-8.130778010913296328e+01
4.663810429687500232e+02,-8.621980703491054498e+01
4.663813359375000118e+02,-9.006745844507605625e+01
4.663816289062500005e+02,-8.623816701584858890e+01
4.663819218749999891e+02,-8.306270337265377179e+01
4.663822148437500346e+02,-8.619696402752677500e+01
4.663825078125000232e+02,-8.532992013685350230e+01
4.663828007812500118e+02,-9.151789660275289862e+01
4.663830937500000005e+02,-8.213314702905832121e+01
4.663833867187499891e+02,-9.177884176438324459e+01
4.663836796875000346e+02,-8.543650371040459390e+01
4.663839726562500232e+02,-8.788780230694712259e+01
4.663842656250000118e+02,-8.596286934980244610e+01
4.663845585937500005e+02,-7.858540044324102780e+01
4.663848515624999891e+02,-8.434096782480082766e+01
4.663851445312500346e+02,-8.853774814178231622e+01
4.663854375000000232e+02,-9.099526407877819167e+01
4.663857304687500118e+02,-8.275710852513093130e+01
4.663860234375000005e+02,-8.782450578082983839e+01
4.663863164062499891e+02,-8.810565089079146617e+01
4.663866093750000346e+02,-8.522773179009460875e+01
4.663869023437500232e+02,-8.418576847472053259e+01
4.663871953125000118e+02,-7.595947241581164633e+01
4.663874882812500005e+02,-7.693762039506839301e+01
4.663877812499999891e+02,-8.877947511698656058e+01
4.663880742187500346e+02,-9.000206302305288375e+01
4.663883671875000232e+02,-8.783280775451822819e+01
4.663886601562500118e+02,-8.164984541672858143e+01
4.663889531250000005e+02,-9.116107794706677225e+01
4.663892460937499891e+02,-8.421092010925859483e+01
4.663895390625000346e+02,-8.172493554835773466e+01
4.663898320312500232e+02,-7.635797843802077978e+01
4.663901250000000118e+02,-7.475304469552169451e+01
4.663904179687500005e+02,-8.159331904299034477e+01
4.663907109374999891e+02,-8.679472226933174284e+01
4.663910039062500346e+02,-8.888168626355468405e+01
4.663912968750000232e+02,-8.105721669908734839e+01
4.663915898437500118e+02,-8.686925216890232093e+01
4.663918828125000005e+02,-8.403665475791646600e+01
4.663921757812499891e+02,-8.116325137216726660e+01
4.663924687500000346e+02,-7.957199907534780436e+01
4.663927617187500232e+02,-7.662437041698379403e+01
4.663930546875000118e+02,-8.069757185717344328e+01
4.663933476562500005e+02,-8.532345047676238892e+01
4.663936406249999891e+02,-8.791563638338311648e+01
4.663939335937500346e+02,-8.368717324137963942e+01
4.663942265625000232e+02,-8.418227681017263819e+01
4.663945195312500118e+02,-8.462992244432550137e+01
4.663948125000000005e+02,-8.260275620613917624e+01
4.663951054687499891e+02,-8.291020524923158064e+01
4.663953984375000346e+02,-8.552604302900932964e+01
4.663956914062500232e+02,-8.685906578724228666e+01
4.663959843750000118e+02,-8.907183907192151651e+01
4.663962773437500005e+02,-8.792838290173685323e+01
4.663965703124999891e+02,-8.983315674521593053e+01
4.663968632812500346e+02,-8.430992637832368075e+01
4.663971562500000232e+02,-8.819390148627385884e+01
4.663974492187500118e+02,-8.681651611345225206e+01
4.663977421875000005e+02,-8.122992393975999903e+01
4.663980351562499891e+02,-8.279583531873993252e+01
4.663983281250000346e+02,-8.625592124418935214e+01
4.663986210937500232e+02,-9.403299494170987316e+01
4.663989140625000118e+02,-9.454089120752534825e+01
4.663992070312500005e+02,-8.780698545330947979e+01
