Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030476308471114066e+01
4.663622929687500118e+02,-8.468213322669089393e+01
4.663625859375000005e+02,-8.695715906223043135e+01
4.663628789062499891e+02,-8.030787626046938499e+01
4.663631718750000346e+02,-8.288270999165294484e+01
4.663634648437500232e+02,-8.405541478873135475e+01
4.663637578125000118e+02,-8.497876951317506666e+01
4.663640507812500005e+02,-8.929228037557172115e+01
4.663643437499999891e+02,-8.567826164461214944e+01
4.663646367187500346e+02,-9.447534678473442682e+01
4.663649296875000232e+02,-9.161772672547701291e+01
4.663652226562500118e+02,-8.621683441451187946e+01
4.663655156250000005e+02,-7.975382937303909614e+01
4.663658085937499891e+02,-8.192094719539655046e+01
4.663661015625000346e+02,-7.885395291585149380e+01
4.663663945312500232e+02,-8.084997230105065569e+01
4.663666875000000118e+02,-8.562934053921759414e+01
4.663669804687500005e+02,-8.643396163406420385e+01
4.663672734374999891e+02,-8.500687724016701452e+01
4.663675664062500346e+02,-8.559793870972875141e+01
4.663678593750000232e+02,-8.510941087691428208e+01
4.663681523437500118e+02,-8.072271381300991777e+01
4.663684453125000005e+02,-8.814680562611493997e+01
4.663687382812499891e+02,-7.682049150276026239e+01
4.663690312500000346e+02,-7.825336018777912273e+01
4.663693242187500232e+02,-8.494157866198935380e+01
4.663696171875000118e+02,-9.163251751032416337e+01
4.663699101562500005e+02,-8.262330505699749494e+01
4.663702031249999891e+02,-8.061535127988119598e+01
4.663704960937500346e+02,-8.343677161587643809e+01
4.663707890625000232e+02,-8.251452803939614000e+01
4.663710820312500118e+02,-8.852391913837537629e+01
4.663713750000000005e+02,-7.618951207840171946e+01
4.663716679687499891e+02,-7.765040416520599820e+01
4.663719609375000346e+02,-8.606833875641862619e+01
4.663722539062500232e+02,-8.942483887190370240e+01
4.663725468750000118e+02,-8.167090502263236829e+01
4.663728398437500005e+02,-7.976369221977223845e+01
4.663731328124999891e+02,-8.300086949762921051e+01
4.663734257812500346e+02,-8.210507619998173823e+01
4.663737187500000232e+02,-7.909803455286240137e+01
