Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336302292951684478e+01
4.663622929687500118e+02,-8.493664663840917228e+01
4.663625859375000005e+02,-9.220459513366874660e+01
4.663628789062499891e+02,-8.414833707079090175e+01
4.663631718750000346e+02,-8.653322725053413933e+01
4.663634648437500232e+02,-8.795356890964481522e+01
4.663637578125000118e+02,-9.100452240039415130e+01
4.663640507812500005e+02,-9.448868557564581749e+01
4.663643437499999891e+02,-9.468073779714313787e+01
4.663646367187500346e+02,-8.240969198979037458e+01
4.663649296875000232e+02,-8.238867481933310444e+01
4.663652226562500118e+02,-8.931866197239067162e+01
4.663655156250000005e+02,-9.243650417459303981e+01
4.663658085937499891e+02,-8.470141209375968572e+01
4.663661015625000346e+02,-8.374043531805097018e+01
4.663663945312500232e+02,-8.564085004358199171e+01
4.663666875000000118e+02,-8.880577627498666970e+01
4.663669804687500005e+02,-8.798972364706223459e+01
4.663672734374999891e+02,-7.947809324574484435e+01
4.663675664062500346e+02,-7.931848221447467040e+01
4.663678593750000232e+02,-8.662505356967314185e+01
4.663681523437500118e+02,-9.082371285347063861e+01
4.663684453125000005e+02,-8.648087236447122450e+01
4.663687382812499891e+02,-8.202630827521647916e+01
4.663690312500000346e+02,-8.307062118679496621e+01
4.663693242187500232e+02,-8.694830062118030867e+01
4.663696171875000118e+02,-8.677246447312955979e+01
4.663699101562500005e+02,-8.044371910735735298e+01
4.663702031249999891e+02,-7.811353034829183173e+01
4.663704960937500346e+02,-8.395236883431203978e+01
4.663707890625000232e+02,-8.739025399904740254e+01
4.663710820312500118e+02,-9.236348758129497583e+01
4.663713750000000005e+02,-8.131553685485909000e+01
4.663716679687499891e+02,-8.319206098767681112e+01
4.663719609375000346e+02,-8.504149933102857517e+01
4.663722539062500232e+02,-8.530195889102864726e+01
4.663725468750000118e+02,-9.080118553797915126e+01
4.663728398437500005e+02,-8.210116829490914370e+01
4.663731328124999891e+02,-8.411812554747250203e+01
4.663734257812500346e+02,-8.804802341868756344e+01
4.663737187500000232e+02,-8.754649074760342842e+01
4.663740117187500118e+02,-8.012692626143179098e+01
4.663743046875000005e+02,-8.337388747679659673e+01
4.663745976562499891e+02,-8.536464019868979847e+01
4.663748906250000346e+02,-8.414530824949770249e+01
4.663751835937500232e+02,-8.556533196027066879e+01
4.663754765625000118e+02,-1.025770360904026290e+02
4.663757695312500005e+02,-8.748379143553940196e+01
4.663760624999999891e+02,-9.002784462491746353e+01
4.663763554687500346e+02,-8.574588601114891162e+01
4.663766484375000232e+02,-8.026260714333201918e+01
4.663769414062500118e+02,-8.345309060276926516e+01
4.663772343750000005e+02,-8.462884934559112082e+01
4.663775273437499891e+02,-8.114667258361095037e+01
4.663778203125000346e+02,-7.923729337932537931e+01
4.663781132812500232e+02,-7.951356902087469791e+01
4.663784062500000118e+02,-8.372538256099792875e+01
4.663786992187500005e+02,-8.817224668889814154e+01
4.663789921874999891e+02,-8.789932893228309752e+01
4.663792851562500346e+02,-8.249948274359928746e+01
4.663795781250000232e+02,-8.375609528260363845e+01
4.663798710937500118e+02,-8.564996949882974775e+01
4.663801640625000005e+02,-7.948776675811400594e+01
4.663804570312499891e+02,-7.754065813774515448e+01
4.663807500000000346e+02,-7.601728417569715646e+01
4.663810429687500232e+02,-7.886117883864969258e+01
4.663813359375000118e+02,-8.507571019191843220e+01
4.663816289062500005e+02,-1.011190941990975745e+02
4.663819218749999891e+02,-8.836455084649500691e+01
4.663822148437500346e+02,-8.582407436921018018e+01
4.663825078125000232e+02,-9.142060158780763857e+01
4.663828007812500118e+02,-8.183764662957274538e+01
4.663830937500000005e+02,-7.883875992067254401e+01
4.663833867187499891e+02,-7.608709668785760982e+01
4.663836796875000346e+02,-7.720811679665585814e+01
4.663839726562500232e+02,-8.267394721042364836e+01
4.663842656250000118e+02,-8.898016853198755882e+01
4.663845585937500005e+02,-8.738901038367089313e+01
4.663848515624999891e+02,-8.737411096454898995e+01
4.663851445312500346e+02,-8.914040456020524061e+01
4.663854375000000232e+02,-8.821860721411182737e+01
4.663857304687500118e+02,-8.208947606707135947e+01
4.663860234375000005e+02,-7.974395378928338118e+01
4.663863164062499891e+02,-7.826726274526467364e+01
4.663866093750000346e+02,-8.186415814899484644e+01
4.663869023437500232e+02,-8.597478439303444020e+01
4.663871953125000118e+02,-8.244043398339884732e+01
4.663874882812500005e+02,-9.093479702805068143e+01
4.663877812499999891e+02,-8.531378799225309706e+01
