Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716442448840794555e+01
4.663622929687500118e+02,-9.120483396424974387e+01
4.663625859375000005e+02,-9.356368769437624167e+01
4.663628789062499891e+02,-8.609038865299132226e+01
4.663631718750000346e+02,-9.082472446330656624e+01
4.663634648437500232e+02,-9.114020419203035317e+01
4.663637578125000118e+02,-8.889280308119032270e+01
4.663640507812500005e+02,-8.470953857281367050e+01
4.663643437499999891e+02,-8.324417346014740815e+01
4.663646367187500346e+02,-9.490735258781458583e+01
4.663649296875000232e+02,-9.035288525246116365e+01
4.663652226562500118e+02,-8.525630174586807186e+01
4.663655156250000005e+02,-8.913207074105292804e+01
4.663658085937499891e+02,-8.510116245432769233e+01
4.663661015625000346e+02,-9.700330854809260472e+01
4.663663945312500232e+02,-9.034581903818617832e+01
4.663666875000000118e+02,-8.665594490753682066e+01
4.663669804687500005e+02,-8.227903781530302751e+01
4.663672734374999891e+02,-8.852349374527597092e+01
4.663675664062500346e+02,-8.648187218753811578e+01
4.663678593750000232e+02,-8.226205017618360671e+01
4.663681523437500118e+02,-9.010340199433483122e+01
4.663684453125000005e+02,-8.758730784550746762e+01
4.663687382812499891e+02,-9.368153983639892601e+01
4.663690312500000346e+02,-9.004581962949788476e+01
4.663693242187500232e+02,-9.402200758872224640e+01
4.663696171875000118e+02,-8.513680939972172723e+01
4.663699101562500005e+02,-8.392908438658355408e+01
4.663702031249999891e+02,-8.270158898886708698e+01
4.663704960937500346e+02,-8.249268066249035769e+01
4.663707890625000232e+02,-8.662169655622869868e+01
4.663710820312500118e+02,-9.549243417356657915e+01
4.663713750000000005e+02,-9.179688716560633566e+01
4.663716679687499891e+02,-9.068644693605403972e+01
4.663719609375000346e+02,-1.019770242097461050e+02
4.663722539062500232e+02,-8.905999094841251917e+01
4.663725468750000118e+02,-8.464622543975360713e+01
4.663728398437500005e+02,-7.995572992882225094e+01
4.663731328124999891e+02,-8.066767572013942811e+01
4.663734257812500346e+02,-8.418305199247296855e+01
4.663737187500000232e+02,-9.202523808430905206e+01
4.663740117187500118e+02,-8.855724063181340000e+01
4.663743046875000005e+02,-8.969178682515517664e+01
4.663745976562499891e+02,-8.731001857751658690e+01
4.663748906250000346e+02,-1.001328303657511611e+02
4.663751835937500232e+02,-9.107284900164390251e+01
4.663754765625000118e+02,-8.202205932726953108e+01
4.663757695312500005e+02,-7.992461919660387082e+01
4.663760624999999891e+02,-8.321960048620029227e+01
4.663763554687500346e+02,-8.679908344606155879e+01
4.663766484375000232e+02,-8.837023062422103692e+01
4.663769414062500118e+02,-8.788835631776240120e+01
4.663772343750000005e+02,-8.384610417562372220e+01
4.663775273437499891e+02,-8.514125640497965719e+01
4.663778203125000346e+02,-8.558340654610107379e+01
4.663781132812500232e+02,-8.471845377755079198e+01
4.663784062500000118e+02,-8.104820979335505626e+01
4.663786992187500005e+02,-8.128030393529107300e+01
4.663789921874999891e+02,-8.765214391244174408e+01
4.663792851562500346e+02,-8.819886361004988373e+01
4.663795781250000232e+02,-8.365760565009833272e+01
4.663798710937500118e+02,-8.582362919707991011e+01
4.663801640625000005e+02,-8.251310199991266359e+01
4.663804570312499891e+02,-8.108529424020643717e+01
4.663807500000000346e+02,-8.302410009188326967e+01
4.663810429687500232e+02,-8.549489582876277893e+01
4.663813359375000118e+02,-8.206887113189374361e+01
4.663816289062500005e+02,-8.791815979085842514e+01
4.663819218749999891e+02,-9.290914764125378156e+01
4.663822148437500346e+02,-8.405287470869575372e+01
4.663825078125000232e+02,-9.127080648701955568e+01
4.663828007812500118e+02,-8.195974436686263687e+01
4.663830937500000005e+02,-8.012942772811543080e+01
4.663833867187499891e+02,-8.013056726361953963e+01
4.663836796875000346e+02,-8.405496080622390309e+01
4.663839726562500232e+02,-8.581630752305984799e+01
4.663842656250000118e+02,-9.580400466932186987e+01
4.663845585937500005e+02,-1.058803942413466643e+02
4.663848515624999891e+02,-8.792487117648796868e+01
4.663851445312500346e+02,-1.049396631992810001e+02
4.663854375000000232e+02,-8.415810802894404219e+01
4.663857304687500118e+02,-8.225311484725439470e+01
4.663860234375000005e+02,-8.041855375864558653e+01
4.663863164062499891e+02,-8.369628848131112875e+01
4.663866093750000346e+02,-9.843016110651197437e+01
4.663869023437500232e+02,-9.340982182591388039e+01
4.663871953125000118e+02,-9.025970412630249484e+01
4.663874882812500005e+02,-9.613158857871768248e+01
4.663877812499999891e+02,-9.820248417141073105e+01
4.663880742187500346e+02,-8.781467629004725950e+01
4.663883671875000232e+02,-8.906383091664642393e+01
4.663886601562500118e+02,-8.653239469005083606e+01
4.663889531250000005e+02,-8.474086749629576332e+01
4.663892460937499891e+02,-1.132658954802764271e+02
4.663895390625000346e+02,-8.545000607448598373e+01
4.663898320312500232e+02,-8.126338599494343384e+01
4.663901250000000118e+02,-8.087896445345714369e+01
4.663904179687500005e+02,-8.831849069332670865e+01
4.663907109374999891e+02,-8.299390172734754856e+01
4.663910039062500346e+02,-8.342455171388321844e+01
