Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801056482793923408e+01
4.663622929687500118e+02,-9.223872413326270703e+01
4.663625859375000005e+02,-9.763403888855370383e+01
4.663628789062499891e+02,-8.418651355734495212e+01
4.663631718750000346e+02,-9.264247099076108327e+01
4.663634648437500232e+02,-8.940942820715875428e+01
4.663637578125000118e+02,-8.664029876581031431e+01
4.663640507812500005e+02,-8.486000564776347233e+01
4.663643437499999891e+02,-8.180929488708903818e+01
4.663646367187500346e+02,-8.531215731367525734e+01
4.663649296875000232e+02,-8.196627942343589268e+01
4.663652226562500118e+02,-8.454246763341105009e+01
4.663655156250000005e+02,-8.713499332312741785e+01
4.663658085937499891e+02,-8.615924656918559776e+01
4.663661015625000346e+02,-8.777003883396261585e+01
4.663663945312500232e+02,-8.785365707406961633e+01
4.663666875000000118e+02,-8.406190258831028927e+01
4.663669804687500005e+02,-7.888858678057550833e+01
4.663672734374999891e+02,-8.084393448160747653e+01
4.663675664062500346e+02,-8.471221042201747764e+01
4.663678593750000232e+02,-8.864621882998818592e+01
4.663681523437500118e+02,-9.077799835212125856e+01
4.663684453125000005e+02,-8.647232231600577279e+01
4.663687382812499891e+02,-8.413021082208459234e+01
4.663690312500000346e+02,-8.977624709431488270e+01
4.663693242187500232e+02,-9.087143861285110802e+01
4.663696171875000118e+02,-8.099579838156464007e+01
4.663699101562500005e+02,-7.885378946823084334e+01
4.663702031249999891e+02,-7.999595655939083372e+01
4.663704960937500346e+02,-8.751953632178040721e+01
4.663707890625000232e+02,-8.881132998642137011e+01
4.663710820312500118e+02,-8.154316099729514633e+01
4.663713750000000005e+02,-8.041406895093180651e+01
4.663716679687499891e+02,-8.391184867664706815e+01
4.663719609375000346e+02,-9.299026152993386063e+01
4.663722539062500232e+02,-8.897334362204753688e+01
4.663725468750000118e+02,-8.100992578227953800e+01
4.663728398437500005e+02,-7.622074006977997840e+01
4.663731328124999891e+02,-7.903343817528602244e+01
4.663734257812500346e+02,-8.496003086180078867e+01
4.663737187500000232e+02,-8.279755400161027978e+01
4.663740117187500118e+02,-8.228508788280652197e+01
4.663743046875000005e+02,-8.587669831167778511e+01
4.663745976562499891e+02,-8.519744286786037435e+01
4.663748906250000346e+02,-8.276437199426175084e+01
4.663751835937500232e+02,-8.756398472504454844e+01
4.663754765625000118e+02,-8.212925349043834444e+01
4.663757695312500005e+02,-7.846524839082886160e+01
4.663760624999999891e+02,-8.323962971140117872e+01
4.663763554687500346e+02,-8.581034218333834929e+01
4.663766484375000232e+02,-8.741639920933644703e+01
4.663769414062500118e+02,-8.633659833716380660e+01
4.663772343750000005e+02,-1.019149545887928099e+02
4.663775273437499891e+02,-8.416876415649352339e+01
4.663778203125000346e+02,-7.890345646221895493e+01
4.663781132812500232e+02,-8.602792214405087634e+01
4.663784062500000118e+02,-8.190153353189322161e+01
4.663786992187500005e+02,-8.457362561078922170e+01
4.663789921874999891e+02,-9.552184932637101156e+01
4.663792851562500346e+02,-1.057458132638979151e+02
4.663795781250000232e+02,-8.758205859300986162e+01
4.663798710937500118e+02,-8.425630596841358511e+01
4.663801640625000005e+02,-8.816520569019198206e+01
4.663804570312499891e+02,-7.706291254703215543e+01
4.663807500000000346e+02,-7.893985590688798482e+01
4.663810429687500232e+02,-9.730149236558878556e+01
4.663813359375000118e+02,-8.521648500444770491e+01
4.663816289062500005e+02,-8.599927815099250950e+01
4.663819218749999891e+02,-8.687110565570640119e+01
4.663822148437500346e+02,-1.091343602232802965e+02
4.663825078125000232e+02,-7.987869526718972679e+01
4.663828007812500118e+02,-8.118024359016025926e+01
4.663830937500000005e+02,-8.371172418029745188e+01
4.663833867187499891e+02,-7.943307563085940615e+01
4.663836796875000346e+02,-9.007372820494117605e+01
4.663839726562500232e+02,-8.661391049125383290e+01
4.663842656250000118e+02,-8.337349935699600678e+01
4.663845585937500005e+02,-8.483357956719551396e+01
4.663848515624999891e+02,-9.015881596398955367e+01
4.663851445312500346e+02,-7.994643937481538387e+01
4.663854375000000232e+02,-7.748609300796945831e+01
4.663857304687500118e+02,-8.938085307228989507e+01
4.663860234375000005e+02,-8.534535903640531274e+01
4.663863164062499891e+02,-8.867100058185089040e+01
4.663866093750000346e+02,-8.300243411511367242e+01
4.663869023437500232e+02,-8.146737909418696688e+01
4.663871953125000118e+02,-7.936271484342368865e+01
4.663874882812500005e+02,-8.961892562429667919e+01
4.663877812499999891e+02,-8.860024929719806153e+01
4.663880742187500346e+02,-8.277329523754418972e+01
4.663883671875000232e+02,-8.687474769757039894e+01
4.663886601562500118e+02,-9.158818257221381032e+01
4.663889531250000005e+02,-9.588443433481209865e+01
4.663892460937499891e+02,-8.431045382635429064e+01
4.663895390625000346e+02,-9.001739751529160571e+01
4.663898320312500232e+02,-8.668814179838919642e+01
4.663901250000000118e+02,-8.388525291799825823e+01
4.663904179687500005e+02,-8.251673769818440007e+01
4.663907109374999891e+02,-8.349196167770847410e+01
4.663910039062500346e+02,-8.508199633137746787e+01
4.663912968750000232e+02,-8.095238058506990342e+01
4.663915898437500118e+02,-8.519294552343859550e+01
4.663918828125000005e+02,-8.453454518692849717e+01
4.663921757812499891e+02,-9.000872044231009284e+01
4.663924687500000346e+02,-9.205382629885789925e+01
4.663927617187500232e+02,-8.945288908835522079e+01
4.663930546875000118e+02,-8.475097938734712955e+01
4.663933476562500005e+02,-8.894481201392568437e+01
4.663936406249999891e+02,-8.390667985335996093e+01
4.663939335937500346e+02,-8.083214617299491067e+01
4.663942265625000232e+02,-8.672831897895450481e+01
4.663945195312500118e+02,-8.536960258872213103e+01
4.663948125000000005e+02,-8.592883404716444318e+01
4.663951054687499891e+02,-8.746495440706169688e+01
4.663953984375000346e+02,-8.579030533840312955e+01
4.663956914062500232e+02,-8.498934428533054586e+01
4.663959843750000118e+02,-8.505431989494005052e+01
4.663962773437500005e+02,-8.094881456578777090e+01
4.663965703124999891e+02,-7.959057658018049608e+01
4.663968632812500346e+02,-8.520358205033573995e+01
4.663971562500000232e+02,-8.756666669467864494e+01
