Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048149937346975378e+02
4.663622929687500118e+02,-8.512406664884329643e+01
4.663625859375000005e+02,-9.306590317661891731e+01
4.663628789062499891e+02,-8.154347429383135193e+01
4.663631718750000346e+02,-8.502797267195114728e+01
4.663634648437500232e+02,-8.726314123402795531e+01
4.663637578125000118e+02,-8.279361779687127409e+01
4.663640507812500005e+02,-8.317382729333850477e+01
4.663643437499999891e+02,-9.386478477087406702e+01
4.663646367187500346e+02,-8.551694458119690978e+01
4.663649296875000232e+02,-8.083002965330558709e+01
4.663652226562500118e+02,-8.880556506509647363e+01
4.663655156250000005e+02,-8.532982990450271643e+01
4.663658085937499891e+02,-8.150117308853296549e+01
4.663661015625000346e+02,-8.288507131833614494e+01
4.663663945312500232e+02,-8.308707880381918187e+01
4.663666875000000118e+02,-8.319023586504881962e+01
4.663669804687500005e+02,-8.608002263210549643e+01
4.663672734374999891e+02,-7.631966710749989602e+01
4.663675664062500346e+02,-8.483956229102500401e+01
4.663678593750000232e+02,-9.122496842468422074e+01
4.663681523437500118e+02,-8.872927079783772797e+01
4.663684453125000005e+02,-8.113896810409175941e+01
4.663687382812499891e+02,-8.584770323749387444e+01
4.663690312500000346e+02,-8.847776552454823218e+01
4.663693242187500232e+02,-8.425836911830691633e+01
4.663696171875000118e+02,-7.786144178724474330e+01
4.663699101562500005e+02,-7.949511018374884941e+01
4.663702031249999891e+02,-8.155693576632450004e+01
4.663704960937500346e+02,-8.858473227230881264e+01
4.663707890625000232e+02,-8.625721553277062981e+01
4.663710820312500118e+02,-9.038206142989480441e+01
4.663713750000000005e+02,-9.121103814333403648e+01
4.663716679687499891e+02,-8.192005891828272013e+01
4.663719609375000346e+02,-7.744750284187124123e+01
4.663722539062500232e+02,-8.156661942774650242e+01
4.663725468750000118e+02,-8.445089384436265334e+01
4.663728398437500005e+02,-9.026801146511552076e+01
4.663731328124999891e+02,-9.015504737337951724e+01
4.663734257812500346e+02,-9.308135912829490621e+01
4.663737187500000232e+02,-8.087860011130209159e+01
4.663740117187500118e+02,-8.003066588129038905e+01
4.663743046875000005e+02,-7.797170805601783172e+01
4.663745976562499891e+02,-8.349691980370562305e+01
4.663748906250000346e+02,-8.298414225328257032e+01
4.663751835937500232e+02,-8.828531156018914317e+01
4.663754765625000118e+02,-9.490547616166281841e+01
4.663757695312500005e+02,-8.414378642046739287e+01
4.663760624999999891e+02,-8.228821348418958337e+01
4.663763554687500346e+02,-7.890197441113838295e+01
4.663766484375000232e+02,-7.733676214923561076e+01
4.663769414062500118e+02,-8.677701455314297618e+01
4.663772343750000005e+02,-8.292628279174192585e+01
4.663775273437499891e+02,-8.847528778263364302e+01
4.663778203125000346e+02,-9.301304897049988085e+01
4.663781132812500232e+02,-8.730204229230706403e+01
4.663784062500000118e+02,-8.089782409217514214e+01
4.663786992187500005e+02,-8.033665655099413527e+01
4.663789921874999891e+02,-8.177943511776895491e+01
4.663792851562500346e+02,-9.118986925014544909e+01
4.663795781250000232e+02,-8.184670229500569860e+01
4.663798710937500118e+02,-8.462199349032610485e+01
4.663801640625000005e+02,-8.799726853136681370e+01
4.663804570312499891e+02,-8.313845441749982967e+01
4.663807500000000346e+02,-8.220324282283117157e+01
4.663810429687500232e+02,-8.798850790262301302e+01
4.663813359375000118e+02,-8.225207283061448038e+01
4.663816289062500005e+02,-9.491534541084328680e+01
4.663819218749999891e+02,-8.555645183405736987e+01
4.663822148437500346e+02,-8.598079188835562547e+01
4.663825078125000232e+02,-8.606723758735212471e+01
4.663828007812500118e+02,-8.027651496029645273e+01
4.663830937500000005e+02,-8.095241494566582219e+01
4.663833867187499891e+02,-9.020313602426348609e+01
4.663836796875000346e+02,-8.684631114900598448e+01
4.663839726562500232e+02,-8.218129772277671918e+01
4.663842656250000118e+02,-8.843896658511690134e+01
4.663845585937500005e+02,-9.582593822289709351e+01
4.663848515624999891e+02,-8.436041293862930956e+01
4.663851445312500346e+02,-7.974024111157945072e+01
4.663854375000000232e+02,-7.952558506847219633e+01
4.663857304687500118e+02,-8.091204054281789126e+01
4.663860234375000005e+02,-8.672591429403061625e+01
4.663863164062499891e+02,-7.937837575415412061e+01
4.663866093750000346e+02,-8.432980959557623635e+01
4.663869023437500232e+02,-9.209855307464708574e+01
4.663871953125000118e+02,-8.437275893817928818e+01
4.663874882812500005e+02,-8.159727871726747139e+01
4.663877812499999891e+02,-8.079260407281714151e+01
4.663880742187500346e+02,-7.939615026429579814e+01
4.663883671875000232e+02,-8.853149026725435533e+01
4.663886601562500118e+02,-8.139791422913836527e+01
4.663889531250000005e+02,-8.463830935052814652e+01
4.663892460937499891e+02,-9.122237543038102103e+01
4.663895390625000346e+02,-8.413332381919596514e+01
4.663898320312500232e+02,-8.097966784287373798e+01
4.663901250000000118e+02,-8.486294363333493607e+01
4.663904179687500005e+02,-8.428596826055544966e+01
4.663907109374999891e+02,-8.557170579296243318e+01
