Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.151281459905627003e+01
4.663622929687500118e+02,-8.363817408643619444e+01
4.663625859375000005e+02,-8.061369360150357011e+01
4.663628789062499891e+02,-7.707125639252596727e+01
4.663631718750000346e+02,-8.102007994010575942e+01
4.663634648437500232e+02,-9.518424633168902460e+01
4.663637578125000118e+02,-8.709610845885910635e+01
4.663640507812500005e+02,-8.637261727826091828e+01
4.663643437499999891e+02,-1.042689394817875694e+02
4.663646367187500346e+02,-8.487339337877878620e+01
4.663649296875000232e+02,-8.106558025791899524e+01
4.663652226562500118e+02,-8.632142793967587124e+01
4.663655156250000005e+02,-7.742657362719648972e+01
4.663658085937499891e+02,-7.822707143111968264e+01
4.663661015625000346e+02,-8.639005237945509919e+01
4.663663945312500232e+02,-8.437265636280042713e+01
4.663666875000000118e+02,-8.464997280543514080e+01
4.663669804687500005e+02,-8.968414491246383591e+01
4.663672734374999891e+02,-8.890658117865470444e+01
4.663675664062500346e+02,-8.494698017068665763e+01
4.663678593750000232e+02,-9.259717382680204878e+01
4.663681523437500118e+02,-8.052388275388858574e+01
4.663684453125000005e+02,-7.939742192321429570e+01
4.663687382812499891e+02,-8.333080636203808922e+01
4.663690312500000346e+02,-8.619692752319275542e+01
4.663693242187500232e+02,-8.683211454173807908e+01
4.663696171875000118e+02,-9.045189718479525709e+01
4.663699101562500005e+02,-9.280179053834537228e+01
4.663702031249999891e+02,-9.363520652060739735e+01
4.663704960937500346e+02,-9.470357019121215103e+01
4.663707890625000232e+02,-8.794431440344746420e+01
4.663710820312500118e+02,-8.358894832285047016e+01
4.663713750000000005e+02,-8.563697624169469691e+01
4.663716679687499891e+02,-8.754950962615389187e+01
4.663719609375000346e+02,-8.569026426958271259e+01
4.663722539062500232e+02,-8.913271853033111825e+01
4.663725468750000118e+02,-8.777171394376327385e+01
4.663728398437500005e+02,-1.054449591950044294e+02
4.663731328124999891e+02,-9.889470117000094262e+01
4.663734257812500346e+02,-9.573264617478005789e+01
4.663737187500000232e+02,-9.453956093574971931e+01
4.663740117187500118e+02,-9.385212121873195201e+01
4.663743046875000005e+02,-8.732838561298189006e+01
4.663745976562499891e+02,-8.544229890304922037e+01
4.663748906250000346e+02,-8.647454160132524237e+01
4.663751835937500232e+02,-8.176028175344990245e+01
4.663754765625000118e+02,-8.572080419395396689e+01
4.663757695312500005e+02,-8.645425117289654793e+01
4.663760624999999891e+02,-9.759490450295218977e+01
4.663763554687500346e+02,-9.413999856925883591e+01
4.663766484375000232e+02,-8.920154792512599329e+01
4.663769414062500118e+02,-8.524370480605254841e+01
4.663772343750000005e+02,-8.616643062446941315e+01
4.663775273437499891e+02,-8.446102247676378738e+01
4.663778203125000346e+02,-8.053190951161687394e+01
4.663781132812500232e+02,-8.225366092975303900e+01
4.663784062500000118e+02,-8.396560930001072620e+01
4.663786992187500005e+02,-8.720028629957498367e+01
4.663789921874999891e+02,-8.793071079049616401e+01
4.663792851562500346e+02,-9.624354362169350452e+01
4.663795781250000232e+02,-8.398954921973880516e+01
4.663798710937500118e+02,-8.602211839530211535e+01
4.663801640625000005e+02,-8.512565939643452850e+01
4.663804570312499891e+02,-8.172114639268087899e+01
4.663807500000000346e+02,-8.309937660629158529e+01
4.663810429687500232e+02,-8.796472359124045681e+01
4.663813359375000118e+02,-8.658421336655102607e+01
4.663816289062500005e+02,-8.547077791912478517e+01
4.663819218749999891e+02,-9.150943403012674082e+01
4.663822148437500346e+02,-8.856750305793319455e+01
4.663825078125000232e+02,-8.561423437081563748e+01
4.663828007812500118e+02,-8.848347617332393611e+01
4.663830937500000005e+02,-8.557513834008827303e+01
4.663833867187499891e+02,-8.546699045962739660e+01
4.663836796875000346e+02,-9.467897411128403462e+01
4.663839726562500232e+02,-8.864845115507291951e+01
4.663842656250000118e+02,-8.650556853538449786e+01
4.663845585937500005e+02,-9.274832968587338655e+01
4.663848515624999891e+02,-1.016602908005672958e+02
4.663851445312500346e+02,-8.788125253951291427e+01
4.663854375000000232e+02,-8.747017434747569098e+01
4.663857304687500118e+02,-8.470924429501323516e+01
4.663860234375000005e+02,-9.426807901317735627e+01
4.663863164062499891e+02,-1.024844435866003494e+02
4.663866093750000346e+02,-8.585458826109488939e+01
4.663869023437500232e+02,-9.131321657157923255e+01
4.663871953125000118e+02,-8.806397846591622169e+01
4.663874882812500005e+02,-9.815591666959389272e+01
4.663877812499999891e+02,-9.873191934656502156e+01
