Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031375737212808588e+02
4.663622929687500118e+02,-8.822404413753339725e+01
4.663625859375000005e+02,-8.795745444444916927e+01
4.663628789062499891e+02,-9.146702708718888175e+01
4.663631718750000346e+02,-8.425284917038351296e+01
4.663634648437500232e+02,-8.214188187286518428e+01
4.663637578125000118e+02,-8.447393090835022633e+01
4.663640507812500005e+02,-7.958802202683824589e+01
4.663643437499999891e+02,-8.129088034913667116e+01
4.663646367187500346e+02,-9.358049173867753723e+01
4.663649296875000232e+02,-8.764057947804467119e+01
4.663652226562500118e+02,-8.676929450002403144e+01
4.663655156250000005e+02,-8.356171720934638358e+01
4.663658085937499891e+02,-8.575482568610428302e+01
4.663661015625000346e+02,-8.540491676967234014e+01
4.663663945312500232e+02,-8.710557490709391004e+01
4.663666875000000118e+02,-7.967714896802498004e+01
4.663669804687500005e+02,-7.927328035981690846e+01
4.663672734374999891e+02,-8.598608090609499754e+01
4.663675664062500346e+02,-8.766354995435440856e+01
4.663678593750000232e+02,-8.804557189954107344e+01
4.663681523437500118e+02,-8.374706484040268606e+01
4.663684453125000005e+02,-8.119420692489283908e+01
4.663687382812499891e+02,-8.753876698757365205e+01
4.663690312500000346e+02,-8.988417954195324455e+01
4.663693242187500232e+02,-8.091150323471734396e+01
4.663696171875000118e+02,-7.930094860769644072e+01
4.663699101562500005e+02,-8.242026412522191947e+01
4.663702031249999891e+02,-9.052193199178860539e+01
4.663704960937500346e+02,-9.654709306680754821e+01
4.663707890625000232e+02,-9.558208222613939142e+01
4.663710820312500118e+02,-8.141018031154233370e+01
4.663713750000000005e+02,-8.641741422581760901e+01
4.663716679687499891e+02,-8.545418548491980459e+01
4.663719609375000346e+02,-8.249199275904177853e+01
4.663722539062500232e+02,-8.356965680154988263e+01
4.663725468750000118e+02,-8.308326021488605306e+01
4.663728398437500005e+02,-9.212142238535400907e+01
4.663731328124999891e+02,-9.001278871303810547e+01
4.663734257812500346e+02,-8.550707509372040249e+01
4.663737187500000232e+02,-8.740885562091960992e+01
4.663740117187500118e+02,-8.630252252914834799e+01
4.663743046875000005e+02,-8.479505873323637388e+01
4.663745976562499891e+02,-8.175942244265868908e+01
4.663748906250000346e+02,-9.298848338276090431e+01
4.663751835937500232e+02,-8.634708795933151748e+01
4.663754765625000118e+02,-9.088869418438390824e+01
4.663757695312500005e+02,-8.501602607535573952e+01
4.663760624999999891e+02,-8.074467308711335534e+01
4.663763554687500346e+02,-8.538798157880948736e+01
4.663766484375000232e+02,-8.465757290548715730e+01
4.663769414062500118e+02,-9.184520848522161884e+01
4.663772343750000005e+02,-8.501343814698272183e+01
4.663775273437499891e+02,-9.435786167453257178e+01
4.663778203125000346e+02,-8.735353404805634625e+01
4.663781132812500232e+02,-9.732354157699333541e+01
4.663784062500000118e+02,-8.519672627928753172e+01
4.663786992187500005e+02,-8.031211782567750390e+01
4.663789921874999891e+02,-8.078454413801151190e+01
4.663792851562500346e+02,-8.128097870667619418e+01
4.663795781250000232e+02,-8.736712277024415130e+01
4.663798710937500118e+02,-9.754594258304564391e+01
4.663801640625000005e+02,-8.796266076558916325e+01
4.663804570312499891e+02,-8.478680404980497087e+01
4.663807500000000346e+02,-1.170907897565187454e+02
4.663810429687500232e+02,-8.833250445614312696e+01
4.663813359375000118e+02,-8.455109502539515631e+01
4.663816289062500005e+02,-8.373288157072809668e+01
4.663819218749999891e+02,-8.267616431195266102e+01
4.663822148437500346e+02,-8.303971595021961605e+01
4.663825078125000232e+02,-8.720350920008755224e+01
4.663828007812500118e+02,-8.587000816535869774e+01
4.663830937500000005e+02,-8.417388289411108815e+01
4.663833867187499891e+02,-9.042212626494008987e+01
4.663836796875000346e+02,-9.690688216542254452e+01
4.663839726562500232e+02,-8.920787491823980986e+01
4.663842656250000118e+02,-8.819284904057710150e+01
4.663845585937500005e+02,-9.048047302967545136e+01
4.663848515624999891e+02,-8.427943294914584271e+01
4.663851445312500346e+02,-8.515088174636508711e+01
4.663854375000000232e+02,-8.530522110049146534e+01
4.663857304687500118e+02,-8.462995576238841977e+01
4.663860234375000005e+02,-8.647745971131558917e+01
4.663863164062499891e+02,-8.538077420039314802e+01
4.663866093750000346e+02,-8.686253461106163343e+01
4.663869023437500232e+02,-8.228091139441372093e+01
4.663871953125000118e+02,-8.970993956889749654e+01
4.663874882812500005e+02,-8.628809768361477950e+01
4.663877812499999891e+02,-8.653885009887613933e+01
4.663880742187500346e+02,-8.512856060710383588e+01
4.663883671875000232e+02,-8.655419730022543945e+01
4.663886601562500118e+02,-8.526732875669587486e+01
4.663889531250000005e+02,-8.192459919164514304e+01
4.663892460937499891e+02,-8.569553800264145593e+01
4.663895390625000346e+02,-7.991375125189803441e+01
4.663898320312500232e+02,-8.556879405326021981e+01
4.663901250000000118e+02,-8.631033186079660879e+01
4.663904179687500005e+02,-9.335456073290208678e+01
4.663907109374999891e+02,-8.621927447301041525e+01
4.663910039062500346e+02,-8.896911650165507979e+01
4.663912968750000232e+02,-8.660187089774616709e+01
4.663915898437500118e+02,-8.261246404532856502e+01
4.663918828125000005e+02,-8.504941275490799057e+01
4.663921757812499891e+02,-8.062485836405004136e+01
4.663924687500000346e+02,-8.566962274658409626e+01
4.663927617187500232e+02,-8.944027507820273115e+01
4.663930546875000118e+02,-9.627155984730093508e+01
4.663933476562500005e+02,-8.825135045565860992e+01
4.663936406249999891e+02,-8.805674145325980362e+01
4.663939335937500346e+02,-8.974150114816417556e+01
4.663942265625000232e+02,-8.629037791900907450e+01
4.663945195312500118e+02,-8.509911216490698393e+01
4.663948125000000005e+02,-8.300250566441471278e+01
4.663951054687499891e+02,-8.754670855808036833e+01
4.663953984375000346e+02,-9.927846012163303158e+01
4.663956914062500232e+02,-1.016215725018681155e+02
4.663959843750000118e+02,-9.349643372851652146e+01
4.663962773437500005e+02,-8.841567229132417083e+01
4.663965703124999891e+02,-8.985709259632869816e+01
4.663968632812500346e+02,-9.541604194008377249e+01
4.663971562500000232e+02,-8.737566761871070753e+01
4.663974492187500118e+02,-8.327695335185077852e+01
4.663977421875000005e+02,-9.639611703022106326e+01
4.663980351562499891e+02,-8.613935057189928557e+01
4.663983281250000346e+02,-9.267217152787216605e+01
4.663986210937500232e+02,-8.708012131047674131e+01
4.663989140625000118e+02,-9.037105897891788686e+01
4.663992070312500005e+02,-8.939773207273576361e+01
4.663994999999999891e+02,-8.990063946881114987e+01
4.663997929687500346e+02,-9.942126675659677915e+01
4.664000859375000232e+02,-8.271743200080382508e+01
4.664003789062500118e+02,-9.239199702456951968e+01
4.664006718750000005e+02,-8.513275052347154315e+01
4.664009648437499891e+02,-8.639503844374793573e+01
4.664012578125000346e+02,-8.425447912492901992e+01
4.664015507812500232e+02,-8.886272478648926665e+01
4.664018437500000118e+02,-9.228374427998097929e+01
4.664021367187500005e+02,-8.560019089795089542e+01
4.664024296874999891e+02,-8.965799045102478715e+01
4.664027226562500346e+02,-8.360417906400746801e+01
4.664030156250000232e+02,-8.513988050518517525e+01
4.664033085937500118e+02,-8.991505549180735102e+01
4.664036015625000005e+02,-8.492947545374505580e+01
4.664038945312499891e+02,-8.806197629675583016e+01
4.664041875000000346e+02,-8.939388458394091685e+01
4.664044804687500232e+02,-9.060113930003502958e+01
4.664047734375000118e+02,-8.401734163580435677e+01
4.664050664062500005e+02,-8.327177234409111861e+01
4.664053593749999891e+02,-8.576929966152766838e+01
4.664056523437500346e+02,-8.391602829558766530e+01
4.664059453125000232e+02,-8.635203909825676760e+01
4.664062382812500118e+02,-8.689226901543408133e+01
4.664065312500000005e+02,-1.008029367211401137e+02
4.664068242187499891e+02,-8.621966693038486085e+01
4.664071171875000346e+02,-8.595174306473799675e+01
4.664074101562500232e+02,-8.341472768440550567e+01
4.664077031250000118e+02,-8.096947945187588402e+01
4.664079960937500005e+02,-8.547017752238176058e+01
4.664082890624999891e+02,-8.609988112833366358e+01
4.664085820312500346e+02,-8.231241280929782533e+01
4.664088750000000232e+02,-8.482208423447984558e+01
4.664091679687500118e+02,-8.863586128575555279e+01
4.664094609375000005e+02,-7.987037605432013265e+01
4.664097539062499891e+02,-8.246413604152354537e+01
4.664100468750000346e+02,-8.425462523694613992e+01
4.664103398437500232e+02,-8.061892590614773724e+01
4.664106328125000118e+02,-8.433594723484793576e+01
4.664109257812500005e+02,-9.274108034618471663e+01
4.664112187499999891e+02,-8.271533110607538219e+01
4.664115117187500346e+02,-8.269221562855923935e+01
4.664118046875000232e+02,-8.568659562700813126e+01
4.664120976562500118e+02,-7.675412411482803066e+01
4.664123906250000005e+02,-8.034653422234805475e+01
4.664126835937499891e+02,-8.632732828075562281e+01
4.664129765625000346e+02,-8.148600820919922683e+01
4.664132695312500232e+02,-8.450612966647742041e+01
4.664135625000000118e+02,-9.329689272646584186e+01
4.664138554687500005e+02,-8.533001426357357388e+01
4.664141484374999891e+02,-8.355035851875739183e+01
4.664144414062500346e+02,-8.845380698553611865e+01
4.664147343750000232e+02,-7.640241613029267853e+01
4.664150273437500118e+02,-7.945042070919163280e+01
4.664153203125000005e+02,-8.799351520831467610e+01
