Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.978790347647233716e+01
4.663622929687500118e+02,-8.382478492845031326e+01
4.663625859375000005e+02,-8.500427105449588794e+01
4.663628789062499891e+02,-9.259893585785334835e+01
4.663631718750000346e+02,-1.052566374032843868e+02
4.663634648437500232e+02,-9.192848340779100624e+01
4.663637578125000118e+02,-8.289311368717682171e+01
4.663640507812500005e+02,-8.048348611520849261e+01
4.663643437499999891e+02,-8.235161870463493017e+01
4.663646367187500346e+02,-8.038573582388366390e+01
4.663649296875000232e+02,-8.022862763403915665e+01
4.663652226562500118e+02,-8.238113720183267219e+01
4.663655156250000005e+02,-8.621223343632865976e+01
4.663658085937499891e+02,-9.199324225278456879e+01
4.663661015625000346e+02,-8.699105314475788475e+01
4.663663945312500232e+02,-8.112344089823389481e+01
4.663666875000000118e+02,-7.850401606755431771e+01
4.663669804687500005e+02,-8.174257198777627309e+01
4.663672734374999891e+02,-8.748064855250748906e+01
4.663675664062500346e+02,-8.042200792716047886e+01
4.663678593750000232e+02,-8.091159406707787127e+01
4.663681523437500118e+02,-8.147545197878301337e+01
4.663684453125000005e+02,-9.120209908954180378e+01
4.663687382812499891e+02,-9.078299444093457282e+01
4.663690312500000346e+02,-8.093079564507048929e+01
4.663693242187500232e+02,-8.239055093846366162e+01
4.663696171875000118e+02,-8.395351189006932202e+01
4.663699101562500005e+02,-9.158256055043759147e+01
4.663702031249999891e+02,-8.663212915232763578e+01
4.663704960937500346e+02,-8.230438010829143991e+01
4.663707890625000232e+02,-8.367687352122848665e+01
4.663710820312500118e+02,-8.925955920597927218e+01
4.663713750000000005e+02,-9.143490573813245703e+01
4.663716679687499891e+02,-8.717093276710684790e+01
4.663719609375000346e+02,-9.058426005730659369e+01
4.663722539062500232e+02,-8.858709607981401746e+01
4.663725468750000118e+02,-8.262214539190274820e+01
4.663728398437500005e+02,-8.746870845631781322e+01
4.663731328124999891e+02,-9.006510955451923905e+01
4.663734257812500346e+02,-9.002241266399715869e+01
4.663737187500000232e+02,-8.935759498380507182e+01
4.663740117187500118e+02,-8.711048229200497417e+01
4.663743046875000005e+02,-8.812723785834320722e+01
4.663745976562499891e+02,-8.709065451663374802e+01
4.663748906250000346e+02,-8.696489101148145551e+01
4.663751835937500232e+02,-8.404273769260441895e+01
4.663754765625000118e+02,-8.580284654406648315e+01
4.663757695312500005e+02,-9.505024048416939308e+01
4.663760624999999891e+02,-8.910110489954013246e+01
4.663763554687500346e+02,-8.597980147442756049e+01
4.663766484375000232e+02,-8.634157296394987213e+01
4.663769414062500118e+02,-8.294954655717805281e+01
4.663772343750000005e+02,-7.850765099758542931e+01
4.663775273437499891e+02,-8.186416816884434411e+01
4.663778203125000346e+02,-9.311635085679947110e+01
4.663781132812500232e+02,-1.041485887475597281e+02
4.663784062500000118e+02,-8.936969172441234832e+01
4.663786992187500005e+02,-8.294412956114625501e+01
4.663789921874999891e+02,-8.166056735630114360e+01
4.663792851562500346e+02,-8.500503228986909221e+01
4.663795781250000232e+02,-8.409641890627892735e+01
4.663798710937500118e+02,-7.745990789653279762e+01
4.663801640625000005e+02,-7.900390585344304384e+01
4.663804570312499891e+02,-8.741135687924870012e+01
4.663807500000000346e+02,-8.112651021146663766e+01
4.663810429687500232e+02,-8.333775976609933878e+01
4.663813359375000118e+02,-8.208228275715455879e+01
4.663816289062500005e+02,-7.852177656015743423e+01
4.663819218749999891e+02,-8.169525180980718915e+01
4.663822148437500346e+02,-8.683851933469186690e+01
4.663825078125000232e+02,-8.151509784273157777e+01
4.663828007812500118e+02,-7.957760764536996589e+01
4.663830937500000005e+02,-8.279689059332865497e+01
4.663833867187499891e+02,-7.768087263693243472e+01
4.663836796875000346e+02,-7.914129320944962842e+01
4.663839726562500232e+02,-8.209895741485075860e+01
4.663842656250000118e+02,-7.885653197280720406e+01
4.663845585937500005e+02,-8.170568669100129000e+01
4.663848515624999891e+02,-8.944082893085513319e+01
4.663851445312500346e+02,-1.108279965812941157e+02
4.663854375000000232e+02,-8.721638833402133173e+01
4.663857304687500118e+02,-8.407043750628469070e+01
4.663860234375000005e+02,-7.639050462594904900e+01
4.663863164062499891e+02,-7.891723652114622212e+01
4.663866093750000346e+02,-8.433997862737501805e+01
4.663869023437500232e+02,-8.211465563983335869e+01
4.663871953125000118e+02,-8.351391390737326503e+01
4.663874882812500005e+02,-9.026132054149502437e+01
4.663877812499999891e+02,-8.615266577054285335e+01
4.663880742187500346e+02,-8.317090875833146413e+01
4.663883671875000232e+02,-9.308461253528555801e+01
4.663886601562500118e+02,-7.830139116545407774e+01
4.663889531250000005e+02,-8.048966949482498023e+01
4.663892460937499891e+02,-9.798572487098013539e+01
4.663895390625000346e+02,-8.474662997914499840e+01
4.663898320312500232e+02,-8.525149641259054079e+01
4.663901250000000118e+02,-9.711261712614097519e+01
4.663904179687500005e+02,-8.719139228081657222e+01
4.663907109374999891e+02,-7.834018767293468954e+01
4.663910039062500346e+02,-8.182697399053677145e+01
4.663912968750000232e+02,-8.495623999196010345e+01
4.663915898437500118e+02,-8.329873629991629969e+01
4.663918828125000005e+02,-8.351678566851737173e+01
4.663921757812499891e+02,-8.745149541597832865e+01
4.663924687500000346e+02,-8.560909334140791316e+01
4.663927617187500232e+02,-8.955159279053108889e+01
4.663930546875000118e+02,-8.706570074664239201e+01
