Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653829727610656164e+01
4.663622929687500118e+02,-8.186388985052106193e+01
4.663625859375000005e+02,-8.202696766811882867e+01
4.663628789062499891e+02,-9.072115735887095411e+01
4.663631718750000346e+02,-9.213886199788555587e+01
4.663634648437500232e+02,-8.722317535943287226e+01
4.663637578125000118e+02,-9.104307234490582346e+01
4.663640507812500005e+02,-8.689258240074937589e+01
4.663643437499999891e+02,-8.277852524351646935e+01
4.663646367187500346e+02,-8.498499975132742179e+01
4.663649296875000232e+02,-8.425539927997340328e+01
4.663652226562500118e+02,-8.512235208948311538e+01
4.663655156250000005e+02,-9.663093025382748635e+01
4.663658085937499891e+02,-9.428956193809062825e+01
4.663661015625000346e+02,-8.613135026846171627e+01
4.663663945312500232e+02,-8.614037628221977627e+01
4.663666875000000118e+02,-8.644526515363858721e+01
4.663669804687500005e+02,-8.009968562496086975e+01
4.663672734374999891e+02,-8.335534411210672090e+01
4.663675664062500346e+02,-8.763197225158944548e+01
4.663678593750000232e+02,-8.728240077924125728e+01
4.663681523437500118e+02,-9.116347125570584353e+01
4.663684453125000005e+02,-9.505847244122206519e+01
4.663687382812499891e+02,-8.488684623747181490e+01
4.663690312500000346e+02,-8.806674242349627946e+01
4.663693242187500232e+02,-8.513580967703964575e+01
4.663696171875000118e+02,-7.987562461356169763e+01
4.663699101562500005e+02,-8.581021267071039915e+01
4.663702031249999891e+02,-1.097776581415194954e+02
4.663704960937500346e+02,-8.744643012626096379e+01
4.663707890625000232e+02,-8.090227122701237761e+01
4.663710820312500118e+02,-8.671558923530665197e+01
4.663713750000000005e+02,-8.301086398078692241e+01
4.663716679687499891e+02,-8.767573110385620794e+01
4.663719609375000346e+02,-8.278870612445740562e+01
4.663722539062500232e+02,-8.051845037583548503e+01
4.663725468750000118e+02,-8.716671333678007727e+01
4.663728398437500005e+02,-8.424097609088852323e+01
4.663731328124999891e+02,-7.969940917266791303e+01
4.663734257812500346e+02,-7.903040299396533896e+01
4.663737187500000232e+02,-8.688106193556387780e+01
4.663740117187500118e+02,-8.456862005938766913e+01
4.663743046875000005e+02,-8.762107081149801502e+01
4.663745976562499891e+02,-8.554243499225466962e+01
4.663748906250000346e+02,-8.458548614827759593e+01
4.663751835937500232e+02,-8.214216167007023728e+01
4.663754765625000118e+02,-7.845373078437945935e+01
4.663757695312500005e+02,-7.842894009730237315e+01
4.663760624999999891e+02,-7.841491221847962834e+01
4.663763554687500346e+02,-8.600704267997288355e+01
4.663766484375000232e+02,-8.688755586620798965e+01
4.663769414062500118e+02,-9.189465524436542410e+01
4.663772343750000005e+02,-9.004778329549444038e+01
4.663775273437499891e+02,-8.462020797895920055e+01
4.663778203125000346e+02,-7.841552163200057635e+01
4.663781132812500232e+02,-7.670946802956690647e+01
4.663784062500000118e+02,-7.793949961949317640e+01
4.663786992187500005e+02,-7.800219795374465548e+01
4.663789921874999891e+02,-8.545997801299847652e+01
4.663792851562500346e+02,-8.835971229211568811e+01
4.663795781250000232e+02,-8.701149835619938244e+01
4.663798710937500118e+02,-8.848971377339546507e+01
4.663801640625000005e+02,-8.714880619510346094e+01
