Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.502100956243522489e+01
4.663622929687500118e+02,-8.199715768793720372e+01
4.663625859375000005e+02,-8.296938917844867944e+01
4.663628789062499891e+02,-8.801892117445223107e+01
4.663631718750000346e+02,-8.115991763579033602e+01
4.663634648437500232e+02,-8.432165501642384697e+01
4.663637578125000118e+02,-9.090390744156488267e+01
4.663640507812500005e+02,-8.396451692193372196e+01
4.663643437499999891e+02,-8.686685371983804771e+01
4.663646367187500346e+02,-8.377206649755021317e+01
4.663649296875000232e+02,-8.085544449894469210e+01
4.663652226562500118e+02,-7.986498230945920795e+01
4.663655156250000005e+02,-8.021910452464872776e+01
4.663658085937499891e+02,-8.099581786474736589e+01
4.663661015625000346e+02,-8.427084597071414862e+01
4.663663945312500232e+02,-8.497325638406590542e+01
4.663666875000000118e+02,-9.651635243729660374e+01
4.663669804687500005e+02,-9.129317146862240406e+01
4.663672734374999891e+02,-8.673891189706564830e+01
4.663675664062500346e+02,-7.918419111869987148e+01
4.663678593750000232e+02,-7.719454175800393614e+01
4.663681523437500118e+02,-8.172267783474146086e+01
4.663684453125000005e+02,-8.185915915518316410e+01
4.663687382812499891e+02,-8.454831037815461059e+01
4.663690312500000346e+02,-9.092264930490563302e+01
4.663693242187500232e+02,-9.793539979362839176e+01
4.663696171875000118e+02,-9.188772088110850689e+01
4.663699101562500005e+02,-8.417487176102967794e+01
4.663702031249999891e+02,-7.736533805188258839e+01
4.663704960937500346e+02,-8.142545824519153541e+01
4.663707890625000232e+02,-8.536948727660302438e+01
4.663710820312500118e+02,-8.315559328529288052e+01
4.663713750000000005e+02,-8.487776271147060925e+01
4.663716679687499891e+02,-8.633603988494927250e+01
4.663719609375000346e+02,-8.438824484710941931e+01
4.663722539062500232e+02,-8.490095789493354062e+01
4.663725468750000118e+02,-8.156828496931987615e+01
4.663728398437500005e+02,-8.102059422872913785e+01
4.663731328124999891e+02,-9.667068119897794531e+01
4.663734257812500346e+02,-8.593690671452563379e+01
4.663737187500000232e+02,-8.273057257209816839e+01
4.663740117187500118e+02,-8.072869252390135841e+01
4.663743046875000005e+02,-8.660366912686127705e+01
4.663745976562499891e+02,-8.169024104398755526e+01
4.663748906250000346e+02,-8.058074325271489613e+01
4.663751835937500232e+02,-8.192828334110259902e+01
4.663754765625000118e+02,-8.582354045130863085e+01
4.663757695312500005e+02,-8.710742389203963398e+01
4.663760624999999891e+02,-8.494870019955278906e+01
4.663763554687500346e+02,-7.944217321634734219e+01
4.663766484375000232e+02,-1.013494031261936499e+02
4.663769414062500118e+02,-8.533497266947452431e+01
4.663772343750000005e+02,-7.920098351957649641e+01
4.663775273437499891e+02,-7.945189934170691970e+01
4.663778203125000346e+02,-8.603332945202801341e+01
4.663781132812500232e+02,-8.769506448555949873e+01
4.663784062500000118e+02,-8.462976341432181471e+01
4.663786992187500005e+02,-8.071650451018383876e+01
4.663789921874999891e+02,-9.429033407469533756e+01
4.663792851562500346e+02,-9.098001001457164705e+01
4.663795781250000232e+02,-8.254712786024150262e+01
4.663798710937500118e+02,-7.835502377828109388e+01
4.663801640625000005e+02,-8.662326662236993968e+01
4.663804570312499891e+02,-9.223452194760774603e+01
4.663807500000000346e+02,-8.338194834331929428e+01
4.663810429687500232e+02,-8.404883502743084023e+01
4.663813359375000118e+02,-8.673611275449358970e+01
4.663816289062500005e+02,-8.526683165043519352e+01
4.663819218749999891e+02,-9.228316143350085099e+01
4.663822148437500346e+02,-8.022250076536909091e+01
4.663825078125000232e+02,-8.599015640085271173e+01
4.663828007812500118e+02,-8.949328356863662748e+01
4.663830937500000005e+02,-8.457875105834943952e+01
4.663833867187499891e+02,-8.409795366120897597e+01
4.663836796875000346e+02,-8.300712158187464240e+01
4.663839726562500232e+02,-8.006912871960858524e+01
4.663842656250000118e+02,-8.536318190136624651e+01
4.663845585937500005e+02,-8.778971712242443459e+01
4.663848515624999891e+02,-8.707692801312259689e+01
4.663851445312500346e+02,-8.577925256556378031e+01
4.663854375000000232e+02,-8.215096014879580366e+01
4.663857304687500118e+02,-8.470695975705854153e+01
4.663860234375000005e+02,-8.230970701102134512e+01
4.663863164062499891e+02,-7.751376099415820420e+01
4.663866093750000346e+02,-8.207915341076042637e+01
4.663869023437500232e+02,-8.843233463537899297e+01
4.663871953125000118e+02,-8.887587254780640933e+01
4.663874882812500005e+02,-8.568242593854478173e+01
4.663877812499999891e+02,-8.063652995921778199e+01
4.663880742187500346e+02,-8.303904252148029741e+01
4.663883671875000232e+02,-8.690770083282455971e+01
4.663886601562500118e+02,-7.894574985564898384e+01
4.663889531250000005e+02,-8.039239412088653580e+01
4.663892460937499891e+02,-8.535628981731863973e+01
4.663895390625000346e+02,-8.920745739161475285e+01
4.663898320312500232e+02,-8.251770351880394117e+01
4.663901250000000118e+02,-8.553107643977060093e+01
4.663904179687500005e+02,-8.250881701541487701e+01
4.663907109374999891e+02,-9.560523526839418196e+01
4.663910039062500346e+02,-8.480955216836703414e+01
4.663912968750000232e+02,-8.181692776432362280e+01
4.663915898437500118e+02,-8.572836044512936837e+01
4.663918828125000005e+02,-8.782120316194627208e+01
4.663921757812499891e+02,-7.860815504949096066e+01
4.663924687500000346e+02,-8.269135504222184352e+01
4.663927617187500232e+02,-8.757801739509406502e+01
4.663930546875000118e+02,-9.243657340254151222e+01
4.663933476562500005e+02,-9.204642670742572363e+01
4.663936406249999891e+02,-8.928802998993175777e+01
4.663939335937500346e+02,-8.668103349131557422e+01
4.663942265625000232e+02,-9.249713550471248880e+01
4.663945195312500118e+02,-7.945643075059554405e+01
4.663948125000000005e+02,-7.717135405078019517e+01
4.663951054687499891e+02,-8.734045100118680693e+01
4.663953984375000346e+02,-9.111234609273390106e+01
4.663956914062500232e+02,-8.677836403189063219e+01
4.663959843750000118e+02,-8.427956894946385091e+01
4.663962773437500005e+02,-8.629937107448257905e+01
4.663965703124999891e+02,-8.726255493337566804e+01
4.663968632812500346e+02,-8.483749335914748713e+01
4.663971562500000232e+02,-7.675525229146657580e+01
4.663974492187500118e+02,-8.009923677181635071e+01
4.663977421875000005e+02,-8.882963878285876547e+01
4.663980351562499891e+02,-9.049679051746126390e+01
4.663983281250000346e+02,-8.060283824848988843e+01
4.663986210937500232e+02,-8.653947591603539991e+01
4.663989140625000118e+02,-8.462918087566235670e+01
4.663992070312500005e+02,-9.027009043694120294e+01
4.663994999999999891e+02,-8.167099840558648793e+01
4.663997929687500346e+02,-8.105865157718837111e+01
4.664000859375000232e+02,-8.609852109055742631e+01
4.664003789062500118e+02,-9.965086075621857731e+01
4.664006718750000005e+02,-8.201356307781323096e+01
4.664009648437499891e+02,-8.694954219279053120e+01
4.664012578125000346e+02,-9.034310657782785370e+01
4.664015507812500232e+02,-8.237200731098246820e+01
4.664018437500000118e+02,-9.517392933637066221e+01
4.664021367187500005e+02,-9.195367845038913401e+01
4.664024296874999891e+02,-9.290125204938919978e+01
4.664027226562500346e+02,-9.946332586195825343e+01
4.664030156250000232e+02,-8.906884523239767759e+01
4.664033085937500118e+02,-8.555278935203875790e+01
4.664036015625000005e+02,-9.167492308122989186e+01
4.664038945312499891e+02,-8.518654066710018924e+01
4.664041875000000346e+02,-8.520116007227208854e+01
4.664044804687500232e+02,-8.461762291973458616e+01
4.664047734375000118e+02,-8.530572946719603067e+01
4.664050664062500005e+02,-1.009083733646279200e+02
4.664053593749999891e+02,-1.014448882891790760e+02
4.664056523437500346e+02,-8.519920812062414939e+01
4.664059453125000232e+02,-8.198956271623204373e+01
4.664062382812500118e+02,-9.599377792849986690e+01
4.664065312500000005e+02,-8.522859841112426693e+01
4.664068242187499891e+02,-8.162454469105144028e+01
4.664071171875000346e+02,-7.879535390310408616e+01
4.664074101562500232e+02,-8.672665977023618211e+01
4.664077031250000118e+02,-9.301875743886313330e+01
4.664079960937500005e+02,-8.152551251576878144e+01
4.664082890624999891e+02,-7.982268978136620774e+01
4.664085820312500346e+02,-8.406383407708639766e+01
4.664088750000000232e+02,-9.271194459675741939e+01
4.664091679687500118e+02,-8.467174303390036982e+01
4.664094609375000005e+02,-7.867984697142829020e+01
4.664097539062499891e+02,-8.130813371307792181e+01
4.664100468750000346e+02,-9.020618028281506895e+01
4.664103398437500232e+02,-8.064511626362696006e+01
4.664106328125000118e+02,-7.840342548111519250e+01
4.664109257812500005e+02,-8.348446402294315760e+01
4.664112187499999891e+02,-8.729641504399586438e+01
4.664115117187500346e+02,-8.792701459214592319e+01
4.664118046875000232e+02,-8.304807688086340534e+01
4.664120976562500118e+02,-8.072025458859133096e+01
4.664123906250000005e+02,-8.813016887508712216e+01
4.664126835937499891e+02,-8.163261299856063147e+01
4.664129765625000346e+02,-7.787925842156889189e+01
4.664132695312500232e+02,-8.975069857351792280e+01
4.664135625000000118e+02,-8.449356947382091221e+01
4.664138554687500005e+02,-8.397829148863169735e+01
4.664141484374999891e+02,-8.734719057317784063e+01
4.664144414062500346e+02,-8.494735642689607857e+01
4.664147343750000232e+02,-8.469232516447272019e+01
4.664150273437500118e+02,-8.179382017162431850e+01
4.664153203125000005e+02,-7.920251564136850675e+01
4.664156132812499891e+02,-8.999217335781330007e+01
4.664159062500000346e+02,-8.338311537797501671e+01
4.664161992187500232e+02,-8.925480039136508026e+01
4.664164921875000118e+02,-8.305816337712136033e+01
4.664167851562500005e+02,-9.427980492120225620e+01
4.664170781249999891e+02,-8.662537469778183663e+01
4.664173710937500346e+02,-8.283030913292628838e+01
4.664176640625000232e+02,-8.068088851870433587e+01
4.664179570312500118e+02,-9.092565625098106352e+01
