Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.764850551008080970e+01
4.663622929687500118e+02,-8.882173743237858332e+01
4.663625859375000005e+02,-9.362594104893439351e+01
4.663628789062499891e+02,-9.392339620727867100e+01
4.663631718750000346e+02,-8.684301082946620909e+01
4.663634648437500232e+02,-8.966286503420536746e+01
4.663637578125000118e+02,-8.968832537375948277e+01
4.663640507812500005e+02,-9.321192935854679718e+01
4.663643437499999891e+02,-8.956351996234134560e+01
4.663646367187500346e+02,-8.693274035385459797e+01
4.663649296875000232e+02,-8.694903116054278769e+01
4.663652226562500118e+02,-8.695604410490746261e+01
4.663655156250000005e+02,-8.615089141146179941e+01
4.663658085937499891e+02,-8.313454378034060710e+01
4.663661015625000346e+02,-8.978034686232417982e+01
4.663663945312500232e+02,-8.819327794598251558e+01
4.663666875000000118e+02,-8.686252264028905756e+01
4.663669804687500005e+02,-8.291050017316786125e+01
4.663672734374999891e+02,-8.362042935137603195e+01
4.663675664062500346e+02,-9.970147048397882372e+01
4.663678593750000232e+02,-8.656393811260176108e+01
4.663681523437500118e+02,-8.449190059534784325e+01
4.663684453125000005e+02,-8.119838109221538502e+01
4.663687382812499891e+02,-8.472348900768884050e+01
4.663690312500000346e+02,-8.901828825409724288e+01
4.663693242187500232e+02,-8.816521200622614174e+01
4.663696171875000118e+02,-8.555562317003000317e+01
4.663699101562500005e+02,-8.274734469012663851e+01
4.663702031249999891e+02,-9.232181930881084497e+01
4.663704960937500346e+02,-8.214539784023322966e+01
4.663707890625000232e+02,-9.290502792430031320e+01
4.663710820312500118e+02,-8.166784378294565272e+01
4.663713750000000005e+02,-8.552664735588918177e+01
4.663716679687499891e+02,-8.323409558690863719e+01
4.663719609375000346e+02,-8.571169213638620477e+01
4.663722539062500232e+02,-8.629251340290957728e+01
4.663725468750000118e+02,-8.379025072706184574e+01
4.663728398437500005e+02,-8.464660036254679198e+01
4.663731328124999891e+02,-7.971174570031369910e+01
4.663734257812500346e+02,-9.219836827235329224e+01
4.663737187500000232e+02,-9.147076162930895293e+01
4.663740117187500118e+02,-9.033587003725799036e+01
4.663743046875000005e+02,-8.231597494137325555e+01
4.663745976562499891e+02,-8.352756158143078835e+01
4.663748906250000346e+02,-9.394560346409355134e+01
4.663751835937500232e+02,-8.902420208248285860e+01
4.663754765625000118e+02,-8.527886927963564290e+01
4.663757695312500005e+02,-7.991115533768338253e+01
4.663760624999999891e+02,-8.478877749147946474e+01
4.663763554687500346e+02,-8.898571690438843973e+01
4.663766484375000232e+02,-8.823539917348432482e+01
4.663769414062500118e+02,-8.158193832076653962e+01
4.663772343750000005e+02,-8.326709028472505736e+01
4.663775273437499891e+02,-8.630724089379680208e+01
4.663778203125000346e+02,-8.428861450203824290e+01
4.663781132812500232e+02,-8.303298472515065498e+01
4.663784062500000118e+02,-8.134621408023399169e+01
4.663786992187500005e+02,-8.484656673613852718e+01
4.663789921874999891e+02,-8.481835175182007447e+01
4.663792851562500346e+02,-8.495879026320088201e+01
4.663795781250000232e+02,-8.382007219493178241e+01
4.663798710937500118e+02,-8.741851354938418694e+01
4.663801640625000005e+02,-8.634578384007869545e+01
4.663804570312499891e+02,-8.365267037599718947e+01
4.663807500000000346e+02,-8.273630743418321742e+01
4.663810429687500232e+02,-8.452112300568319370e+01
4.663813359375000118e+02,-8.751462033947322539e+01
4.663816289062500005e+02,-8.441755723246814114e+01
4.663819218749999891e+02,-8.188983097366596553e+01
4.663822148437500346e+02,-8.423765941447013006e+01
4.663825078125000232e+02,-9.250492707678850479e+01
4.663828007812500118e+02,-9.459285692038930904e+01
4.663830937500000005e+02,-8.381290897921596184e+01
4.663833867187499891e+02,-8.237846077648057985e+01
4.663836796875000346e+02,-9.641328741115526668e+01
4.663839726562500232e+02,-1.105718110287010632e+02
4.663842656250000118e+02,-8.663962491048764036e+01
4.663845585937500005e+02,-8.074053603798202516e+01
4.663848515624999891e+02,-8.913367377910483924e+01
4.663851445312500346e+02,-9.535339084828518708e+01
4.663854375000000232e+02,-9.899009225057096728e+01
4.663857304687500118e+02,-8.296566587815802052e+01
4.663860234375000005e+02,-8.287948310864194923e+01
4.663863164062499891e+02,-9.960878521966486687e+01
4.663866093750000346e+02,-9.517416589268948712e+01
4.663869023437500232e+02,-8.662597391684919046e+01
4.663871953125000118e+02,-8.168102860646911267e+01
4.663874882812500005e+02,-9.264370365615468472e+01
4.663877812499999891e+02,-1.019972943946781072e+02
4.663880742187500346e+02,-1.012038550185872339e+02
4.663883671875000232e+02,-8.464992095908841918e+01
4.663886601562500118e+02,-8.554251954410631242e+01
4.663889531250000005e+02,-9.077017375437073099e+01
4.663892460937499891e+02,-9.655086286987661026e+01
4.663895390625000346e+02,-8.924222470511692507e+01
4.663898320312500232e+02,-8.159043658476326755e+01
4.663901250000000118e+02,-9.929200482903702607e+01
4.663904179687500005e+02,-9.395128999831683814e+01
4.663907109374999891e+02,-9.498175513691371918e+01
4.663910039062500346e+02,-8.641955000440681545e+01
4.663912968750000232e+02,-9.753398952844372616e+01
4.663915898437500118e+02,-8.728153890691399397e+01
4.663918828125000005e+02,-9.060846757782107375e+01
4.663921757812499891e+02,-9.319311186048312834e+01
4.663924687500000346e+02,-8.541303976389890806e+01
4.663927617187500232e+02,-9.408734974601475187e+01
4.663930546875000118e+02,-9.012018410538651381e+01
4.663933476562500005e+02,-9.755264855825041082e+01
4.663936406249999891e+02,-8.844247206357287894e+01
4.663939335937500346e+02,-8.908539982099992471e+01
4.663942265625000232e+02,-8.454145446639540751e+01
4.663945195312500118e+02,-8.570738093245024913e+01
4.663948125000000005e+02,-9.606435215772287961e+01
4.663951054687499891e+02,-9.272555756458665144e+01
4.663953984375000346e+02,-8.706310180662690357e+01
4.663956914062500232e+02,-8.535301250791832217e+01
4.663959843750000118e+02,-8.653012868258842616e+01
4.663962773437500005e+02,-9.159916266107693161e+01
4.663965703124999891e+02,-8.795271716240446835e+01
4.663968632812500346e+02,-8.583019247961318854e+01
4.663971562500000232e+02,-8.406858194166048293e+01
4.663974492187500118e+02,-8.539495202025049991e+01
4.663977421875000005e+02,-9.200761117924957944e+01
4.663980351562499891e+02,-9.470640465793297835e+01
4.663983281250000346e+02,-8.888860163797059499e+01
4.663986210937500232e+02,-8.488944296210192419e+01
4.663989140625000118e+02,-8.548536060622055288e+01
4.663992070312500005e+02,-8.829216071671007171e+01
4.663994999999999891e+02,-9.056834236250116987e+01
4.663997929687500346e+02,-8.288988554694988409e+01
