Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434421307730863759e+01
4.663622929687500118e+02,-8.032243990231643238e+01
4.663625859375000005e+02,-8.509714496990773114e+01
4.663628789062499891e+02,-8.360358578407246455e+01
4.663631718750000346e+02,-8.876824033076212572e+01
4.663634648437500232e+02,-8.336278482041849713e+01
4.663637578125000118e+02,-7.826847639228439846e+01
4.663640507812500005e+02,-8.596728222701138122e+01
4.663643437499999891e+02,-9.058232510415271577e+01
4.663646367187500346e+02,-8.602461240699366840e+01
4.663649296875000232e+02,-8.075638319964612322e+01
4.663652226562500118e+02,-8.459522993499091115e+01
4.663655156250000005e+02,-8.208589268813835815e+01
4.663658085937499891e+02,-8.463095049872819686e+01
4.663661015625000346e+02,-8.311607084680574076e+01
4.663663945312500232e+02,-8.139210409304965310e+01
4.663666875000000118e+02,-8.743151121607361631e+01
4.663669804687500005e+02,-8.334786779373834520e+01
4.663672734374999891e+02,-9.960753820536632475e+01
4.663675664062500346e+02,-8.636440484413945740e+01
4.663678593750000232e+02,-8.512037514035078800e+01
4.663681523437500118e+02,-8.244790450658098280e+01
4.663684453125000005e+02,-8.217860137760584394e+01
4.663687382812499891e+02,-8.424435017898511546e+01
4.663690312500000346e+02,-8.735106426335221386e+01
4.663693242187500232e+02,-8.558316838866477383e+01
4.663696171875000118e+02,-8.309564015754544641e+01
4.663699101562500005e+02,-8.671549741483667617e+01
4.663702031249999891e+02,-9.423830102519465868e+01
4.663704960937500346e+02,-9.597268590084851780e+01
4.663707890625000232e+02,-8.737057676049812471e+01
4.663710820312500118e+02,-8.316116337386510793e+01
4.663713750000000005e+02,-8.434390561145490040e+01
4.663716679687499891e+02,-8.652328607010952055e+01
4.663719609375000346e+02,-8.660608561707705633e+01
4.663722539062500232e+02,-8.804707206333341674e+01
4.663725468750000118e+02,-8.324666653994539445e+01
4.663728398437500005e+02,-8.421266258896517343e+01
4.663731328124999891e+02,-9.530740959625114783e+01
4.663734257812500346e+02,-8.679161709737476826e+01
4.663737187500000232e+02,-8.324702394761871460e+01
4.663740117187500118e+02,-8.309530174598329211e+01
4.663743046875000005e+02,-8.601813274364252493e+01
4.663745976562499891e+02,-1.050840168263486873e+02
4.663748906250000346e+02,-1.051636473460241774e+02
4.663751835937500232e+02,-8.851159810344481116e+01
4.663754765625000118e+02,-8.525706316674489926e+01
4.663757695312500005e+02,-8.918657789999100771e+01
4.663760624999999891e+02,-9.386469593916535814e+01
4.663763554687500346e+02,-8.905306701763808519e+01
4.663766484375000232e+02,-8.543580125504915657e+01
4.663769414062500118e+02,-8.626586141880572711e+01
4.663772343750000005e+02,-9.271367095782244405e+01
4.663775273437499891e+02,-9.327628395536225980e+01
4.663778203125000346e+02,-9.223923376235417493e+01
4.663781132812500232e+02,-8.539699780972901522e+01
4.663784062500000118e+02,-8.793375159967175136e+01
4.663786992187500005e+02,-9.300164394893448616e+01
4.663789921874999891e+02,-9.035320167119195389e+01
4.663792851562500346e+02,-8.546715046385276082e+01
4.663795781250000232e+02,-8.865556585660512212e+01
4.663798710937500118e+02,-8.756809778709688885e+01
4.663801640625000005e+02,-9.035431548849248884e+01
4.663804570312499891e+02,-1.003818642832968351e+02
4.663807500000000346e+02,-8.518664105823361865e+01
4.663810429687500232e+02,-8.337348417381457466e+01
4.663813359375000118e+02,-8.737584755910518197e+01
4.663816289062500005e+02,-8.801314301802392492e+01
4.663819218749999891e+02,-8.250462372656181742e+01
4.663822148437500346e+02,-9.151072098005323596e+01
4.663825078125000232e+02,-8.696756718954122789e+01
4.663828007812500118e+02,-8.896755895316775309e+01
4.663830937500000005e+02,-9.109979464128107907e+01
4.663833867187499891e+02,-8.225506826555584894e+01
4.663836796875000346e+02,-8.270503416525525608e+01
4.663839726562500232e+02,-8.787535495030576271e+01
4.663842656250000118e+02,-8.981580273303652007e+01
4.663845585937500005e+02,-8.457683897517841842e+01
4.663848515624999891e+02,-9.138360039096598086e+01
4.663851445312500346e+02,-9.121631420867876727e+01
4.663854375000000232e+02,-9.696346300180806566e+01
4.663857304687500118e+02,-8.596706671347332929e+01
4.663860234375000005e+02,-8.157636606636323506e+01
4.663863164062499891e+02,-8.169911306436121379e+01
4.663866093750000346e+02,-9.250801676185845679e+01
4.663869023437500232e+02,-9.238727917006181656e+01
4.663871953125000118e+02,-9.797619804145284661e+01
4.663874882812500005e+02,-9.467564562125622274e+01
4.663877812499999891e+02,-8.742224117816029150e+01
4.663880742187500346e+02,-8.998356040426436664e+01
4.663883671875000232e+02,-9.129594612270150833e+01
4.663886601562500118e+02,-8.548674401163948744e+01
4.663889531250000005e+02,-9.004359604105570725e+01
4.663892460937499891e+02,-8.966251758409390504e+01
4.663895390625000346e+02,-9.241005265215008535e+01
4.663898320312500232e+02,-8.534997666734328448e+01
