Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.658659061742784502e+01
4.663622929687500118e+02,-9.014182133686786358e+01
4.663625859375000005e+02,-9.471110309264452098e+01
4.663628789062499891e+02,-8.269209510234250615e+01
4.663631718750000346e+02,-8.262682538054320958e+01
4.663634648437500232e+02,-8.534163723898086573e+01
4.663637578125000118e+02,-8.225650242424279668e+01
4.663640507812500005e+02,-8.160265136704977351e+01
4.663643437499999891e+02,-8.953335274787988851e+01
4.663646367187500346e+02,-1.063618360320120075e+02
4.663649296875000232e+02,-9.543365038213588036e+01
4.663652226562500118e+02,-8.542964395605663697e+01
4.663655156250000005e+02,-8.188765317207258931e+01
4.663658085937499891e+02,-7.815025442181040205e+01
4.663661015625000346e+02,-8.638779770662034707e+01
4.663663945312500232e+02,-8.338881036319470752e+01
4.663666875000000118e+02,-7.971623975189872624e+01
4.663669804687500005e+02,-8.651464364010755048e+01
4.663672734374999891e+02,-9.157261610581323907e+01
4.663675664062500346e+02,-8.996191244493687122e+01
4.663678593750000232e+02,-8.896498295286167490e+01
4.663681523437500118e+02,-8.140100261838617257e+01
4.663684453125000005e+02,-7.887493716001168309e+01
4.663687382812499891e+02,-8.742701151468455123e+01
4.663690312500000346e+02,-8.960690180564604645e+01
4.663693242187500232e+02,-8.313413662424804329e+01
4.663696171875000118e+02,-8.673646937960288028e+01
4.663699101562500005e+02,-9.243061093888994151e+01
4.663702031249999891e+02,-8.524767762591558551e+01
4.663704960937500346e+02,-9.370190527719968543e+01
4.663707890625000232e+02,-8.142966903810993529e+01
4.663710820312500118e+02,-8.209831038715302043e+01
4.663713750000000005e+02,-9.555512252861913680e+01
4.663716679687499891e+02,-1.014490578341092686e+02
4.663719609375000346e+02,-8.827828598669347571e+01
4.663722539062500232e+02,-1.002276871353474235e+02
4.663725468750000118e+02,-1.015584308107042659e+02
4.663728398437500005e+02,-8.598788023553593973e+01
4.663731328124999891e+02,-8.740252212698301548e+01
4.663734257812500346e+02,-8.710367442047225950e+01
4.663737187500000232e+02,-8.526442412375799051e+01
4.663740117187500118e+02,-8.855340102994189522e+01
4.663743046875000005e+02,-8.592057865608582290e+01
4.663745976562499891e+02,-8.966617048707126969e+01
4.663748906250000346e+02,-8.574751330488501821e+01
4.663751835937500232e+02,-8.931473601578908017e+01
4.663754765625000118e+02,-9.475084076377142139e+01
4.663757695312500005e+02,-9.701700834700055509e+01
4.663760624999999891e+02,-9.081421872840066101e+01
4.663763554687500346e+02,-8.681956349483995439e+01
4.663766484375000232e+02,-8.631664139515282841e+01
4.663769414062500118e+02,-8.391251155202678547e+01
4.663772343750000005e+02,-9.156175344581457409e+01
4.663775273437499891e+02,-8.197247550296799545e+01
4.663778203125000346e+02,-7.937024811322005746e+01
4.663781132812500232e+02,-9.052063262392582033e+01
4.663784062500000118e+02,-8.813660586069629232e+01
4.663786992187500005e+02,-8.528430972683118227e+01
4.663789921874999891e+02,-8.820081569212150896e+01
4.663792851562500346e+02,-8.615163482495711378e+01
4.663795781250000232e+02,-8.920922467434741066e+01
4.663798710937500118e+02,-9.818273466913849745e+01
4.663801640625000005e+02,-8.559586140892972139e+01
4.663804570312499891e+02,-7.899579012337834172e+01
4.663807500000000346e+02,-8.227963501719081307e+01
4.663810429687500232e+02,-8.296487252670375767e+01
4.663813359375000118e+02,-8.123122858690989290e+01
4.663816289062500005e+02,-8.436389153000146734e+01
4.663819218749999891e+02,-8.775126115366401791e+01
4.663822148437500346e+02,-9.353793857912805265e+01
4.663825078125000232e+02,-8.726481701528447843e+01
4.663828007812500118e+02,-8.738045530849760212e+01
4.663830937500000005e+02,-8.531250997256819346e+01
4.663833867187499891e+02,-8.136980264355369741e+01
4.663836796875000346e+02,-8.381133476494267143e+01
4.663839726562500232e+02,-8.107238229868157475e+01
4.663842656250000118e+02,-8.372523429450295396e+01
4.663845585937500005e+02,-8.598790555761836174e+01
4.663848515624999891e+02,-8.624040494274188973e+01
4.663851445312500346e+02,-8.520118749843140904e+01
4.663854375000000232e+02,-8.422298929086146302e+01
4.663857304687500118e+02,-8.598946775942324905e+01
4.663860234375000005e+02,-9.757916583730940374e+01
4.663863164062499891e+02,-8.641087670070041327e+01
4.663866093750000346e+02,-8.417277389087132633e+01
4.663869023437500232e+02,-8.726943249166042449e+01
4.663871953125000118e+02,-9.365972285308593825e+01
4.663874882812500005e+02,-8.494493920993862446e+01
4.663877812499999891e+02,-8.708282704330929391e+01
4.663880742187500346e+02,-8.815373443788919872e+01
4.663883671875000232e+02,-8.135414828975913792e+01
4.663886601562500118e+02,-8.466871548140197490e+01
4.663889531250000005e+02,-9.472530446907401824e+01
4.663892460937499891e+02,-8.396046049651047838e+01
4.663895390625000346e+02,-8.527957503026918573e+01
4.663898320312500232e+02,-9.427594735960740024e+01
4.663901250000000118e+02,-8.523695458588024110e+01
4.663904179687500005e+02,-9.560497438242465762e+01
4.663907109374999891e+02,-9.116552834312568621e+01
4.663910039062500346e+02,-9.024815715478973743e+01
4.663912968750000232e+02,-8.468220127894508664e+01
4.663915898437500118e+02,-8.505153610779012752e+01
4.663918828125000005e+02,-7.813889870191854925e+01
4.663921757812499891e+02,-7.901274244642740996e+01
4.663924687500000346e+02,-8.241790410911882248e+01
4.663927617187500232e+02,-8.604626720590059108e+01
4.663930546875000118e+02,-9.348389715559125079e+01
4.663933476562500005e+02,-8.193902886759246940e+01
4.663936406249999891e+02,-9.178786626892798495e+01
4.663939335937500346e+02,-1.000124875697673588e+02
4.663942265625000232e+02,-8.935842110492068002e+01
4.663945195312500118e+02,-7.877241460451715227e+01
4.663948125000000005e+02,-7.752686618594223944e+01
4.663951054687499891e+02,-7.921527317699782600e+01
4.663953984375000346e+02,-8.343471277662430907e+01
4.663956914062500232e+02,-8.462917345015461024e+01
4.663959843750000118e+02,-7.839352006034305020e+01
4.663962773437500005e+02,-8.192584791474683925e+01
4.663965703124999891e+02,-8.373212998931361994e+01
