Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.052770074142701162e+01
4.663622929687500118e+02,-8.607527506150870522e+01
4.663625859375000005e+02,-7.981614154438847208e+01
4.663628789062499891e+02,-8.833171483197490659e+01
4.663631718750000346e+02,-8.759360652883975717e+01
4.663634648437500232e+02,-8.652234314843285290e+01
4.663637578125000118e+02,-9.741261951980307288e+01
4.663640507812500005e+02,-1.003420000753705352e+02
4.663643437499999891e+02,-8.273010281496053153e+01
4.663646367187500346e+02,-8.321661903857460629e+01
4.663649296875000232e+02,-8.401817416334847621e+01
4.663652226562500118e+02,-7.836953254717850825e+01
4.663655156250000005e+02,-9.227465719558617252e+01
4.663658085937499891e+02,-8.648259307375656135e+01
4.663661015625000346e+02,-8.489136448598564755e+01
4.663663945312500232e+02,-9.143798953657039874e+01
4.663666875000000118e+02,-8.658330288019918441e+01
4.663669804687500005e+02,-8.457778020139672037e+01
4.663672734374999891e+02,-8.919278025072182459e+01
4.663675664062500346e+02,-7.950652474033171302e+01
4.663678593750000232e+02,-7.928394531888773145e+01
4.663681523437500118e+02,-1.070750950035515672e+02
4.663684453125000005e+02,-8.193849620587050708e+01
4.663687382812499891e+02,-8.359258367586441807e+01
4.663690312500000346e+02,-8.780926970558111577e+01
4.663693242187500232e+02,-8.431423558140635066e+01
4.663696171875000118e+02,-8.964500762462385808e+01
4.663699101562500005e+02,-8.956988010269358824e+01
4.663702031249999891e+02,-7.803603877947364253e+01
4.663704960937500346e+02,-8.117430313475814785e+01
4.663707890625000232e+02,-8.734772901190331140e+01
4.663710820312500118e+02,-7.950670716451915609e+01
4.663713750000000005e+02,-8.336818517990190003e+01
4.663716679687499891e+02,-8.618641126073937642e+01
4.663719609375000346e+02,-8.307631515730690808e+01
4.663722539062500232e+02,-9.246976138314809646e+01
4.663725468750000118e+02,-8.065559636061543358e+01
4.663728398437500005e+02,-7.916190891854262190e+01
4.663731328124999891e+02,-8.540619901430736149e+01
4.663734257812500346e+02,-8.379549692114537152e+01
4.663737187500000232e+02,-8.033623959833292361e+01
4.663740117187500118e+02,-8.305883889755830296e+01
4.663743046875000005e+02,-9.223504278226555186e+01
4.663745976562499891e+02,-8.248386790481200137e+01
4.663748906250000346e+02,-8.349686646708906324e+01
4.663751835937500232e+02,-7.956070663063955806e+01
4.663754765625000118e+02,-8.474681880391848665e+01
4.663757695312500005e+02,-1.019191120006596663e+02
4.663760624999999891e+02,-8.470931961325227633e+01
4.663763554687500346e+02,-8.227014346478624418e+01
4.663766484375000232e+02,-8.292778302842201299e+01
4.663769414062500118e+02,-8.849607896352152636e+01
4.663772343750000005e+02,-8.031635687798416257e+01
4.663775273437499891e+02,-8.123221175667322314e+01
4.663778203125000346e+02,-8.425140927389136891e+01
4.663781132812500232e+02,-9.387926999955615770e+01
4.663784062500000118e+02,-8.923296752908871099e+01
4.663786992187500005e+02,-8.564524220254932629e+01
4.663789921874999891e+02,-8.408323124560111239e+01
4.663792851562500346e+02,-8.310452951293646606e+01
