Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.087066143492623382e+01
4.663622929687500118e+02,-8.203198735985168355e+01
4.663625859375000005e+02,-7.928190267747645237e+01
4.663628789062499891e+02,-7.918221093276430622e+01
4.663631718750000346e+02,-8.704380296540115580e+01
4.663634648437500232e+02,-8.421678024844162280e+01
4.663637578125000118e+02,-1.100174513457058083e+02
4.663640507812500005e+02,-8.404624475768707725e+01
4.663643437499999891e+02,-8.306270140942730507e+01
4.663646367187500346e+02,-8.291991451068258812e+01
4.663649296875000232e+02,-7.949241302052359970e+01
4.663652226562500118e+02,-7.636415144668514188e+01
4.663655156250000005e+02,-8.113007621898047717e+01
4.663658085937499891e+02,-8.569396922128305505e+01
4.663661015625000346e+02,-8.741555422656847441e+01
4.663663945312500232e+02,-8.580500391572601870e+01
4.663666875000000118e+02,-8.695909888712836278e+01
4.663669804687500005e+02,-8.711637692010890532e+01
4.663672734374999891e+02,-8.762842746599605448e+01
4.663675664062500346e+02,-7.904427482396332039e+01
4.663678593750000232e+02,-8.058798022168745945e+01
4.663681523437500118e+02,-8.247577044361020171e+01
4.663684453125000005e+02,-8.986511060942052609e+01
4.663687382812499891e+02,-7.976840088198544265e+01
4.663690312500000346e+02,-8.259190482396365951e+01
4.663693242187500232e+02,-8.221257570565960293e+01
4.663696171875000118e+02,-8.940896072219646840e+01
4.663699101562500005e+02,-9.049263687103008635e+01
4.663702031249999891e+02,-8.761460550140623127e+01
4.663704960937500346e+02,-8.287988687401396248e+01
4.663707890625000232e+02,-9.423643647952445690e+01
4.663710820312500118e+02,-8.005734798992129697e+01
4.663713750000000005e+02,-7.895584306603119273e+01
4.663716679687499891e+02,-7.950690686238911553e+01
4.663719609375000346e+02,-8.270259937203377376e+01
4.663722539062500232e+02,-8.862911975975305268e+01
4.663725468750000118e+02,-9.101940671650473291e+01
4.663728398437500005e+02,-8.074466685630680729e+01
4.663731328124999891e+02,-7.979922881869713081e+01
4.663734257812500346e+02,-8.919689171674234274e+01
4.663737187500000232e+02,-8.041811754901381448e+01
4.663740117187500118e+02,-7.799593992050560587e+01
4.663743046875000005e+02,-8.011687241877748988e+01
4.663745976562499891e+02,-8.914256439307179392e+01
4.663748906250000346e+02,-8.903653270981337187e+01
4.663751835937500232e+02,-8.029016863310491203e+01
4.663754765625000118e+02,-7.650058087725960831e+01
4.663757695312500005e+02,-8.144384759358017334e+01
4.663760624999999891e+02,-9.561270659242715908e+01
4.663763554687500346e+02,-8.140250223295326748e+01
4.663766484375000232e+02,-7.878149108252377175e+01
4.663769414062500118e+02,-8.678246523166663451e+01
4.663772343750000005e+02,-1.008217290292553372e+02
4.663775273437499891e+02,-8.499990674320157780e+01
4.663778203125000346e+02,-7.800436399175586644e+01
4.663781132812500232e+02,-7.767178134673942225e+01
4.663784062500000118e+02,-8.307975298340780057e+01
4.663786992187500005e+02,-9.283152249918769883e+01
4.663789921874999891e+02,-8.136281120543353040e+01
4.663792851562500346e+02,-8.264483385601087662e+01
4.663795781250000232e+02,-9.183303054138005450e+01
4.663798710937500118e+02,-8.564307445888263715e+01
4.663801640625000005e+02,-8.461125567380997836e+01
4.663804570312499891e+02,-8.057794543353679728e+01
4.663807500000000346e+02,-8.138348917724093212e+01
4.663810429687500232e+02,-8.083234989786774349e+01
4.663813359375000118e+02,-8.722136390399282391e+01
4.663816289062500005e+02,-8.211799344544883184e+01
4.663819218749999891e+02,-8.426858609607782569e+01
4.663822148437500346e+02,-8.556295363522657738e+01
4.663825078125000232e+02,-8.772999914480492123e+01
4.663828007812500118e+02,-9.261991493062797076e+01
4.663830937500000005e+02,-8.988439086992653415e+01
4.663833867187499891e+02,-8.189156796670405924e+01
4.663836796875000346e+02,-8.163782019995392147e+01
4.663839726562500232e+02,-8.177877026053293719e+01
4.663842656250000118e+02,-8.175250289148492300e+01
4.663845585937500005e+02,-8.332032642977503656e+01
4.663848515624999891e+02,-8.735417211214465283e+01
4.663851445312500346e+02,-9.196351803395948821e+01
4.663854375000000232e+02,-9.121172746256991104e+01
4.663857304687500118e+02,-9.383507001409148529e+01
4.663860234375000005e+02,-8.313256375944729371e+01
4.663863164062499891e+02,-8.002811263473661541e+01
4.663866093750000346e+02,-8.123539786238086435e+01
4.663869023437500232e+02,-8.292809184525431476e+01
4.663871953125000118e+02,-8.762139800306108839e+01
4.663874882812500005e+02,-9.013321261092413295e+01
4.663877812499999891e+02,-8.883040942750325542e+01
4.663880742187500346e+02,-8.880889292823218284e+01
4.663883671875000232e+02,-9.384982744507284735e+01
4.663886601562500118e+02,-8.615932604035242548e+01
4.663889531250000005e+02,-8.062567753419128280e+01
4.663892460937499891e+02,-8.498875971416076425e+01
4.663895390625000346e+02,-8.777356483371190166e+01
4.663898320312500232e+02,-9.927174325202983596e+01
4.663901250000000118e+02,-8.872160709068724316e+01
4.663904179687500005e+02,-8.887766410939805439e+01
4.663907109374999891e+02,-9.024103026503361491e+01
4.663910039062500346e+02,-8.873130822721873301e+01
4.663912968750000232e+02,-8.456371576854310490e+01
4.663915898437500118e+02,-8.253848785194514903e+01
4.663918828125000005e+02,-9.081570408979459330e+01
4.663921757812499891e+02,-9.601349831654842149e+01
4.663924687500000346e+02,-8.910222824270805120e+01
4.663927617187500232e+02,-9.536308120220228091e+01
4.663930546875000118e+02,-9.414950260357800005e+01
4.663933476562500005e+02,-8.565080230064835121e+01
4.663936406249999891e+02,-8.424148878974992272e+01
4.663939335937500346e+02,-8.108019320761292192e+01
4.663942265625000232e+02,-8.127907569241763497e+01
4.663945195312500118e+02,-8.439370807086098125e+01
4.663948125000000005e+02,-8.360816882660209615e+01
4.663951054687499891e+02,-8.530865697395428526e+01
4.663953984375000346e+02,-9.398889312619006375e+01
4.663956914062500232e+02,-9.150557614469020962e+01
4.663959843750000118e+02,-8.250564459385816463e+01
4.663962773437500005e+02,-8.191849258138098833e+01
4.663965703124999891e+02,-8.044116454007121320e+01
4.663968632812500346e+02,-8.070377010502448911e+01
4.663971562500000232e+02,-7.909190020225784679e+01
4.663974492187500118e+02,-8.094307265017897635e+01
4.663977421875000005e+02,-8.408225286457202685e+01
4.663980351562499891e+02,-8.994605809447220679e+01
4.663983281250000346e+02,-8.875783528638930875e+01
4.663986210937500232e+02,-8.269378211951664071e+01
4.663989140625000118e+02,-8.341630033802175603e+01
4.663992070312500005e+02,-8.403282825851148630e+01
4.663994999999999891e+02,-7.909234775840856457e+01
4.663997929687500346e+02,-8.091684495796883425e+01
4.664000859375000232e+02,-7.918739260161865445e+01
4.664003789062500118e+02,-9.099537342075785773e+01
4.664006718750000005e+02,-9.309522176506544611e+01
4.664009648437499891e+02,-8.995281386523679146e+01
4.664012578125000346e+02,-8.758050079605885685e+01
4.664015507812500232e+02,-9.360809017909524243e+01
4.664018437500000118e+02,-8.398819125721109913e+01
4.664021367187500005e+02,-8.033056786969657992e+01
4.664024296874999891e+02,-8.255502567475419085e+01
4.664027226562500346e+02,-8.239539734023190931e+01
4.664030156250000232e+02,-9.354762143360625259e+01
4.664033085937500118e+02,-9.590747773747648353e+01
4.664036015625000005e+02,-8.886020272917451734e+01
4.664038945312499891e+02,-9.552949515008486969e+01
4.664041875000000346e+02,-8.855967056194481302e+01
4.664044804687500232e+02,-8.329429400883367407e+01
4.664047734375000118e+02,-9.754998712988489729e+01
4.664050664062500005e+02,-8.472080092837528298e+01
