Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780210555739471090e+01
4.663622929687500118e+02,-8.190866787676056049e+01
4.663625859375000005e+02,-8.779220643474629071e+01
4.663628789062499891e+02,-9.613826002490955602e+01
4.663631718750000346e+02,-8.414324983980006323e+01
4.663634648437500232e+02,-7.865142005592142027e+01
4.663637578125000118e+02,-8.270653191486263722e+01
4.663640507812500005e+02,-9.143782615331092245e+01
4.663643437499999891e+02,-9.551278814321310051e+01
4.663646367187500346e+02,-9.372803959214346037e+01
4.663649296875000232e+02,-8.656016007344354080e+01
4.663652226562500118e+02,-9.558554480422304778e+01
4.663655156250000005e+02,-9.950058094484060689e+01
4.663658085937499891e+02,-8.132151889564347869e+01
4.663661015625000346e+02,-7.875910451393784228e+01
4.663663945312500232e+02,-8.426111272494068771e+01
4.663666875000000118e+02,-9.739385424087176091e+01
4.663669804687500005e+02,-8.670909245684416078e+01
4.663672734374999891e+02,-9.154293039464445769e+01
4.663675664062500346e+02,-8.763347817747390422e+01
4.663678593750000232e+02,-8.285082012954003972e+01
4.663681523437500118e+02,-9.702784328056841900e+01
4.663684453125000005e+02,-8.177353462070291812e+01
4.663687382812499891e+02,-7.878579310297713789e+01
4.663690312500000346e+02,-8.851246094723879310e+01
4.663693242187500232e+02,-8.588393641727861905e+01
4.663696171875000118e+02,-8.063604289058599761e+01
4.663699101562500005e+02,-8.279827336320168740e+01
4.663702031249999891e+02,-8.100331884899202350e+01
4.663704960937500346e+02,-8.205637754226393099e+01
4.663707890625000232e+02,-9.085281876993252581e+01
4.663710820312500118e+02,-8.031035730794913263e+01
4.663713750000000005e+02,-8.114894358700757948e+01
4.663716679687499891e+02,-8.620627932801883730e+01
4.663719609375000346e+02,-8.070976883713088057e+01
4.663722539062500232e+02,-8.007272018904872368e+01
4.663725468750000118e+02,-8.208405375796044723e+01
4.663728398437500005e+02,-8.229676185966695812e+01
4.663731328124999891e+02,-8.139825193736113818e+01
4.663734257812500346e+02,-8.395902256262785102e+01
4.663737187500000232e+02,-8.231554759076306027e+01
4.663740117187500118e+02,-8.715665477348940726e+01
4.663743046875000005e+02,-8.329904034899298892e+01
4.663745976562499891e+02,-8.228302636609974741e+01
4.663748906250000346e+02,-8.348340419240697940e+01
4.663751835937500232e+02,-9.270772739921449102e+01
4.663754765625000118e+02,-8.193196605694834034e+01
4.663757695312500005e+02,-8.080374479420018474e+01
4.663760624999999891e+02,-8.685542817488455114e+01
4.663763554687500346e+02,-9.305771066181003448e+01
4.663766484375000232e+02,-9.330767843215512869e+01
4.663769414062500118e+02,-8.824466568879215345e+01
4.663772343750000005e+02,-8.642885758444941757e+01
4.663775273437499891e+02,-8.301844717518036987e+01
4.663778203125000346e+02,-8.498182205977316528e+01
4.663781132812500232e+02,-8.269882887806014082e+01
4.663784062500000118e+02,-8.383884824628771071e+01
4.663786992187500005e+02,-8.420765020184515492e+01
4.663789921874999891e+02,-8.639187650930762175e+01
4.663792851562500346e+02,-9.087017186691396375e+01
4.663795781250000232e+02,-8.645330388573789548e+01
4.663798710937500118e+02,-7.940669739881380451e+01
4.663801640625000005e+02,-8.032567617829417372e+01
4.663804570312499891e+02,-8.271467759349644666e+01
4.663807500000000346e+02,-1.040655554087471444e+02
4.663810429687500232e+02,-8.036510645540823816e+01
4.663813359375000118e+02,-8.002443204895540418e+01
4.663816289062500005e+02,-8.305822652964590702e+01
4.663819218749999891e+02,-8.362223696867063438e+01
4.663822148437500346e+02,-8.010797696656607059e+01
4.663825078125000232e+02,-7.783695293253090597e+01
