Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140659793192278926e+01
4.663622929687500118e+02,-8.634548813841783499e+01
4.663625859375000005e+02,-8.225445483146337722e+01
4.663628789062499891e+02,-8.370511817357729001e+01
4.663631718750000346e+02,-8.808043488366928386e+01
4.663634648437500232e+02,-8.857865728165108976e+01
4.663637578125000118e+02,-8.454777562545740466e+01
4.663640507812500005e+02,-8.349961488949185195e+01
4.663643437499999891e+02,-9.875229369385084510e+01
4.663646367187500346e+02,-8.064007373735505269e+01
4.663649296875000232e+02,-8.142656329156747574e+01
4.663652226562500118e+02,-8.218085187397973357e+01
4.663655156250000005e+02,-8.536207527202827805e+01
4.663658085937499891e+02,-8.339886029864933903e+01
4.663661015625000346e+02,-8.468830623448980077e+01
4.663663945312500232e+02,-8.676663416728773370e+01
4.663666875000000118e+02,-8.923958489810945593e+01
4.663669804687500005e+02,-9.256321364096851312e+01
4.663672734374999891e+02,-8.368854870379173860e+01
4.663675664062500346e+02,-8.043349591743609039e+01
4.663678593750000232e+02,-8.615394316472412584e+01
4.663681523437500118e+02,-8.871700199612538995e+01
4.663684453125000005e+02,-9.140787383628025964e+01
4.663687382812499891e+02,-8.362012046201157034e+01
4.663690312500000346e+02,-8.166267817357751824e+01
4.663693242187500232e+02,-8.266261929370747907e+01
4.663696171875000118e+02,-8.980542056985515842e+01
4.663699101562500005e+02,-9.434490390315696118e+01
4.663702031249999891e+02,-8.908525014712695622e+01
4.663704960937500346e+02,-9.832656125562289162e+01
4.663707890625000232e+02,-9.679391715815987141e+01
4.663710820312500118e+02,-9.850820880763393461e+01
4.663713750000000005e+02,-9.250505774656865299e+01
4.663716679687499891e+02,-8.951888516470486934e+01
4.663719609375000346e+02,-8.376186511722643502e+01
4.663722539062500232e+02,-9.684617533080441376e+01
4.663725468750000118e+02,-8.265345194626364389e+01
4.663728398437500005e+02,-8.228403004432372825e+01
4.663731328124999891e+02,-8.482703490688408010e+01
4.663734257812500346e+02,-8.377418093622672757e+01
4.663737187500000232e+02,-9.144634952573257181e+01
4.663740117187500118e+02,-8.381341150634239057e+01
4.663743046875000005e+02,-9.119371441113000287e+01
4.663745976562499891e+02,-9.162668575598267751e+01
4.663748906250000346e+02,-9.524208224866326589e+01
4.663751835937500232e+02,-8.126275251922882603e+01
4.663754765625000118e+02,-7.644462682191472425e+01
4.663757695312500005e+02,-7.836313629830516447e+01
4.663760624999999891e+02,-7.970378920757363517e+01
4.663763554687500346e+02,-9.737071985683186881e+01
4.663766484375000232e+02,-7.702763685202819488e+01
4.663769414062500118e+02,-7.891019214344652255e+01
4.663772343750000005e+02,-8.452273060535418381e+01
4.663775273437499891e+02,-9.283220619693062758e+01
4.663778203125000346e+02,-8.308469974282346016e+01
4.663781132812500232e+02,-7.682737083094242792e+01
4.663784062500000118e+02,-7.648090034994547182e+01
4.663786992187500005e+02,-7.824927109077296450e+01
4.663789921874999891e+02,-8.888169565184595911e+01
4.663792851562500346e+02,-7.770315891567446442e+01
4.663795781250000232e+02,-7.679529808415368564e+01
4.663798710937500118e+02,-8.103041573898947547e+01
4.663801640625000005e+02,-8.459885279036592465e+01
4.663804570312499891e+02,-8.763150438714862389e+01
4.663807500000000346e+02,-8.197668540655396896e+01
4.663810429687500232e+02,-7.846168102322926075e+01
4.663813359375000118e+02,-7.910309194574472258e+01
4.663816289062500005e+02,-8.731976153100931981e+01
4.663819218749999891e+02,-7.950154615427335614e+01
4.663822148437500346e+02,-7.785455072740624871e+01
4.663825078125000232e+02,-8.441947452854775236e+01
4.663828007812500118e+02,-8.609679184325976564e+01
4.663830937500000005e+02,-9.224064210578767131e+01
4.663833867187499891e+02,-8.551624382907890265e+01
4.663836796875000346e+02,-8.316733772382278289e+01
4.663839726562500232e+02,-8.017780927144215752e+01
4.663842656250000118e+02,-8.516168748853561965e+01
4.663845585937500005e+02,-8.074622987962975174e+01
4.663848515624999891e+02,-8.580166104550690420e+01
4.663851445312500346e+02,-9.716231642488905607e+01
4.663854375000000232e+02,-9.085897685657124612e+01
4.663857304687500118e+02,-8.753714448169630202e+01
