Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855781595763629355e+01
4.663622929687500118e+02,-8.450535767922922048e+01
4.663625859375000005e+02,-8.527327935047544827e+01
4.663628789062499891e+02,-8.452411273199911079e+01
4.663631718750000346e+02,-8.431061847503525541e+01
4.663634648437500232e+02,-8.248275641219649401e+01
4.663637578125000118e+02,-8.030923695494357162e+01
4.663640507812500005e+02,-8.588673339908594073e+01
4.663643437499999891e+02,-1.017657073210226031e+02
4.663646367187500346e+02,-8.455603680423210733e+01
4.663649296875000232e+02,-8.650390784168898506e+01
4.663652226562500118e+02,-9.102044412949005903e+01
4.663655156250000005e+02,-8.592614197970006273e+01
4.663658085937499891e+02,-8.506088683832585673e+01
4.663661015625000346e+02,-8.396672086364435472e+01
4.663663945312500232e+02,-8.591956827086181647e+01
4.663666875000000118e+02,-9.352052434282748550e+01
4.663669804687500005e+02,-8.171318438415059404e+01
4.663672734374999891e+02,-8.107768095819704968e+01
4.663675664062500346e+02,-9.112305380161149060e+01
4.663678593750000232e+02,-8.774269386348376543e+01
4.663681523437500118e+02,-8.763389927743524765e+01
4.663684453125000005e+02,-8.892519204303513902e+01
4.663687382812499891e+02,-8.270311332669675153e+01
4.663690312500000346e+02,-9.206308869707761744e+01
4.663693242187500232e+02,-8.147953683021924576e+01
4.663696171875000118e+02,-7.781537501091511899e+01
4.663699101562500005e+02,-8.194468355750002786e+01
4.663702031249999891e+02,-8.652697869876773495e+01
4.663704960937500346e+02,-9.058449880454473657e+01
4.663707890625000232e+02,-8.746064386708542315e+01
4.663710820312500118e+02,-7.936545900279880073e+01
4.663713750000000005e+02,-8.331420189176292013e+01
4.663716679687499891e+02,-8.500312822323208195e+01
4.663719609375000346e+02,-7.907408132776126308e+01
4.663722539062500232e+02,-7.994808100227727721e+01
4.663725468750000118e+02,-8.552735632275943090e+01
4.663728398437500005e+02,-9.291383459557434321e+01
4.663731328124999891e+02,-8.840201086759806515e+01
4.663734257812500346e+02,-7.990844249546859146e+01
4.663737187500000232e+02,-7.991055579805332343e+01
4.663740117187500118e+02,-9.298412072534601691e+01
4.663743046875000005e+02,-8.460657369944956940e+01
4.663745976562499891e+02,-8.168473275407606593e+01
4.663748906250000346e+02,-8.669804700548897358e+01
4.663751835937500232e+02,-9.225199045432916023e+01
4.663754765625000118e+02,-9.201588015388139752e+01
4.663757695312500005e+02,-8.419542028623239105e+01
4.663760624999999891e+02,-8.155190407524143836e+01
4.663763554687500346e+02,-8.659980131052392949e+01
4.663766484375000232e+02,-1.002684256686129629e+02
4.663769414062500118e+02,-8.622123241157228790e+01
4.663772343750000005e+02,-8.418971906774251579e+01
4.663775273437499891e+02,-9.212003357599728304e+01
4.663778203125000346e+02,-8.705907409390317753e+01
4.663781132812500232e+02,-8.713696683728440462e+01
4.663784062500000118e+02,-8.802094253458621154e+01
4.663786992187500005e+02,-8.498646408398900576e+01
4.663789921874999891e+02,-8.971326385359395772e+01
4.663792851562500346e+02,-8.494698350693001032e+01
4.663795781250000232e+02,-8.104677598074036382e+01
4.663798710937500118e+02,-8.533542802291134421e+01
4.663801640625000005e+02,-8.457281597043795784e+01
4.663804570312499891e+02,-8.177086542895681021e+01
4.663807500000000346e+02,-8.119365659082131970e+01
4.663810429687500232e+02,-8.724141249001247900e+01
4.663813359375000118e+02,-8.575247896627514876e+01
4.663816289062500005e+02,-8.574916216946596137e+01
4.663819218749999891e+02,-8.154324285497193614e+01
4.663822148437500346e+02,-8.297917096647447011e+01
4.663825078125000232e+02,-8.513965954541592396e+01
4.663828007812500118e+02,-7.978814979843429001e+01
4.663830937500000005e+02,-7.730958932122806004e+01
4.663833867187499891e+02,-8.210311463865691906e+01
4.663836796875000346e+02,-8.813828359430706882e+01
4.663839726562500232e+02,-8.676647101695331799e+01
4.663842656250000118e+02,-8.199735530818840346e+01
4.663845585937500005e+02,-8.460551455626544737e+01
4.663848515624999891e+02,-8.866049424424426206e+01
4.663851445312500346e+02,-8.100060421436435831e+01
4.663854375000000232e+02,-7.718399609736445655e+01
4.663857304687500118e+02,-7.857256922376086550e+01
4.663860234375000005e+02,-9.335229300907209904e+01
4.663863164062499891e+02,-8.862059920875630326e+01
4.663866093750000346e+02,-7.962800840370802291e+01
4.663869023437500232e+02,-8.353478962654472184e+01
4.663871953125000118e+02,-9.766864392255629923e+01
4.663874882812500005e+02,-8.412685315982727730e+01
4.663877812499999891e+02,-8.068786751473852803e+01
4.663880742187500346e+02,-7.882827968397752727e+01
4.663883671875000232e+02,-8.732958360869551484e+01
4.663886601562500118e+02,-9.264624316234390733e+01
4.663889531250000005e+02,-7.908316367769738520e+01
4.663892460937499891e+02,-7.949057913012789811e+01
4.663895390625000346e+02,-8.806312790411480762e+01
4.663898320312500232e+02,-8.525926485255682508e+01
4.663901250000000118e+02,-9.123261802721401637e+01
4.663904179687500005e+02,-8.245476373091078415e+01
4.663907109374999891e+02,-8.527980943478672771e+01
4.663910039062500346e+02,-9.290475590062575861e+01
4.663912968750000232e+02,-8.359417412776871004e+01
4.663915898437500118e+02,-7.911943462152092366e+01
4.663918828125000005e+02,-8.499764403116040512e+01
4.663921757812499891e+02,-8.331409281814360668e+01
4.663924687500000346e+02,-8.848755359111031282e+01
4.663927617187500232e+02,-9.208714139521998732e+01
4.663930546875000118e+02,-8.593291025363902236e+01
4.663933476562500005e+02,-9.347334656050327339e+01
4.663936406249999891e+02,-8.962017474942047102e+01
4.663939335937500346e+02,-8.484490661065825634e+01
4.663942265625000232e+02,-8.781302830729158870e+01
4.663945195312500118e+02,-8.236174980064170370e+01
4.663948125000000005e+02,-8.718346807865535197e+01
4.663951054687499891e+02,-8.380668941153038531e+01
4.663953984375000346e+02,-8.665951795604746621e+01
4.663956914062500232e+02,-9.977829191380202190e+01
4.663959843750000118e+02,-8.355764043962574306e+01
4.663962773437500005e+02,-8.713444482231216170e+01
4.663965703124999891e+02,-8.626039396640263135e+01
4.663968632812500346e+02,-8.124388574870289403e+01
4.663971562500000232e+02,-9.454620057747185058e+01
4.663974492187500118e+02,-8.042834879900154021e+01
4.663977421875000005e+02,-8.511819969344280423e+01
4.663980351562499891e+02,-1.026119980188962586e+02
4.663983281250000346e+02,-8.247181074304364756e+01
4.663986210937500232e+02,-8.208886828860732976e+01
4.663989140625000118e+02,-8.064954919233328212e+01
4.663992070312500005e+02,-7.902893569061701839e+01
4.663994999999999891e+02,-9.067888627783646882e+01
4.663997929687500346e+02,-8.170462761569923771e+01
4.664000859375000232e+02,-8.239819425356549232e+01
4.664003789062500118e+02,-8.944313637753947432e+01
4.664006718750000005e+02,-8.566065767797485364e+01
4.664009648437499891e+02,-8.338761042394870060e+01
4.664012578125000346e+02,-8.063603217916549681e+01
4.664015507812500232e+02,-7.796998231110698896e+01
4.664018437500000118e+02,-8.170575238171707610e+01
4.664021367187500005e+02,-8.644035200971342192e+01
4.664024296874999891e+02,-8.260773341876658549e+01
4.664027226562500346e+02,-8.501550607743025978e+01
4.664030156250000232e+02,-9.234868849801786439e+01
4.664033085937500118e+02,-8.940145897940485042e+01
4.664036015625000005e+02,-8.816190169639767760e+01
4.664038945312499891e+02,-8.053897092091301602e+01
4.664041875000000346e+02,-8.013298142443966299e+01
4.664044804687500232e+02,-8.571418716315683639e+01
4.664047734375000118e+02,-8.507170508529031849e+01
4.664050664062500005e+02,-8.531050553393235703e+01
4.664053593749999891e+02,-8.542884233769784430e+01
4.664056523437500346e+02,-8.679734894506026421e+01
4.664059453125000232e+02,-8.717530043179601762e+01
4.664062382812500118e+02,-9.609968539994656567e+01
4.664065312500000005e+02,-8.335379553865988100e+01
4.664068242187499891e+02,-8.321755229840518098e+01
4.664071171875000346e+02,-8.494485158625637666e+01
