Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864098597307176419e+01
4.663622929687500118e+02,-8.637482952841506290e+01
4.663625859375000005e+02,-8.095946602148578108e+01
4.663628789062499891e+02,-8.365349909337186318e+01
4.663631718750000346e+02,-8.385614143347882532e+01
4.663634648437500232e+02,-8.544354860672967789e+01
4.663637578125000118e+02,-8.404936353169702556e+01
4.663640507812500005e+02,-9.118741459200732891e+01
4.663643437499999891e+02,-9.195912633140989101e+01
4.663646367187500346e+02,-8.996735343261138951e+01
4.663649296875000232e+02,-8.295606793569550064e+01
4.663652226562500118e+02,-8.063311398576621514e+01
4.663655156250000005e+02,-8.631772680132945652e+01
4.663658085937499891e+02,-8.860918113086297865e+01
4.663661015625000346e+02,-8.361030732816296052e+01
4.663663945312500232e+02,-8.204742350503762793e+01
4.663666875000000118e+02,-9.523594515547392803e+01
4.663669804687500005e+02,-8.554284291556311359e+01
4.663672734374999891e+02,-8.239258660203957163e+01
4.663675664062500346e+02,-8.021889276548186842e+01
4.663678593750000232e+02,-8.028740379547089390e+01
4.663681523437500118e+02,-8.558497192492167471e+01
4.663684453125000005e+02,-9.067456223502961166e+01
4.663687382812499891e+02,-8.173447873997889701e+01
4.663690312500000346e+02,-8.149977489987016099e+01
4.663693242187500232e+02,-8.924249066648570761e+01
4.663696171875000118e+02,-8.127366960292300746e+01
4.663699101562500005e+02,-8.107523624294897502e+01
4.663702031249999891e+02,-7.943731707841760681e+01
4.663704960937500346e+02,-8.020025342255068779e+01
4.663707890625000232e+02,-8.518245042597158090e+01
4.663710820312500118e+02,-9.001174271369428936e+01
4.663713750000000005e+02,-8.109483849246218767e+01
4.663716679687499891e+02,-8.066761050521803611e+01
4.663719609375000346e+02,-8.288117897967374859e+01
4.663722539062500232e+02,-8.125537563650846096e+01
4.663725468750000118e+02,-8.613120364124443995e+01
4.663728398437500005e+02,-8.058945929378356254e+01
4.663731328124999891e+02,-8.167092530765997083e+01
4.663734257812500346e+02,-8.758083396399524645e+01
4.663737187500000232e+02,-9.200205513136738489e+01
4.663740117187500118e+02,-8.207697523358669400e+01
4.663743046875000005e+02,-7.984430675631107022e+01
4.663745976562499891e+02,-8.190104297272860379e+01
4.663748906250000346e+02,-8.563939866197333117e+01
4.663751835937500232e+02,-1.060816029188681995e+02
4.663754765625000118e+02,-8.144472321786099656e+01
4.663757695312500005e+02,-8.510108654281307849e+01
4.663760624999999891e+02,-8.833537417637401745e+01
4.663763554687500346e+02,-8.941514088201972754e+01
4.663766484375000232e+02,-7.998831662884326477e+01
4.663769414062500118e+02,-7.935585535817496350e+01
4.663772343750000005e+02,-8.478627029797003445e+01
4.663775273437499891e+02,-9.691302605942561854e+01
4.663778203125000346e+02,-8.717313368225951820e+01
4.663781132812500232e+02,-8.359275904371006050e+01
4.663784062500000118e+02,-9.790783442270351600e+01
4.663786992187500005e+02,-8.262689539383622161e+01
4.663789921874999891e+02,-8.645458371994448044e+01
4.663792851562500346e+02,-7.840049909185592014e+01
4.663795781250000232e+02,-8.018853289677798557e+01
4.663798710937500118e+02,-9.025053170764749666e+01
4.663801640625000005e+02,-8.563370824264816861e+01
4.663804570312499891e+02,-8.460436095813093971e+01
4.663807500000000346e+02,-8.511297181942336465e+01
4.663810429687500232e+02,-9.244266051139787521e+01
4.663813359375000118e+02,-8.159731661081778498e+01
4.663816289062500005e+02,-8.313775767176807108e+01
4.663819218749999891e+02,-7.779418408652838934e+01
4.663822148437500346e+02,-8.263127876795886095e+01
4.663825078125000232e+02,-8.725662346574942774e+01
4.663828007812500118e+02,-8.419745236191667459e+01
4.663830937500000005e+02,-8.526811823249769873e+01
4.663833867187499891e+02,-8.749861246470133835e+01
4.663836796875000346e+02,-8.981978426718188757e+01
4.663839726562500232e+02,-8.255537298760972931e+01
4.663842656250000118e+02,-8.231210753964055016e+01
4.663845585937500005e+02,-7.821149489513550179e+01
4.663848515624999891e+02,-8.374641060570466777e+01
4.663851445312500346e+02,-8.468828192156368573e+01
4.663854375000000232e+02,-8.615322408985582570e+01
4.663857304687500118e+02,-8.703834872432508973e+01
4.663860234375000005e+02,-8.886211003994056057e+01
4.663863164062499891e+02,-8.845138127372962344e+01
4.663866093750000346e+02,-8.411153098260854222e+01
4.663869023437500232e+02,-8.498688122230541353e+01
4.663871953125000118e+02,-8.061657626177327529e+01
4.663874882812500005e+02,-8.424793463589983844e+01
4.663877812499999891e+02,-8.389044420850430583e+01
4.663880742187500346e+02,-8.640030533923354028e+01
4.663883671875000232e+02,-9.252874782460710890e+01
4.663886601562500118e+02,-8.841723909214381649e+01
4.663889531250000005e+02,-8.623029510214074378e+01
4.663892460937499891e+02,-8.896720866211985879e+01
4.663895390625000346e+02,-8.841961148149539440e+01
4.663898320312500232e+02,-8.613341765248725324e+01
4.663901250000000118e+02,-8.720492280751072656e+01
4.663904179687500005e+02,-8.468525312401186511e+01
4.663907109374999891e+02,-8.757826390114821891e+01
4.663910039062500346e+02,-1.009892844062517838e+02
4.663912968750000232e+02,-8.385475212907834930e+01
4.663915898437500118e+02,-8.408882340932962052e+01
4.663918828125000005e+02,-9.572541463491647562e+01
4.663921757812499891e+02,-1.006313464658320527e+02
4.663924687500000346e+02,-1.187936269915879137e+02
4.663927617187500232e+02,-8.925509818209650348e+01
4.663930546875000118e+02,-8.258427454858389183e+01
4.663933476562500005e+02,-8.566977999469355609e+01
4.663936406249999891e+02,-8.779888467958427611e+01
4.663939335937500346e+02,-8.220923544992673726e+01
4.663942265625000232e+02,-8.293174706292184339e+01
4.663945195312500118e+02,-8.610526901577134140e+01
4.663948125000000005e+02,-9.660752581883434686e+01
4.663951054687499891e+02,-8.596300290305538283e+01
4.663953984375000346e+02,-9.724429891836331308e+01
4.663956914062500232e+02,-8.208275566289628955e+01
4.663959843750000118e+02,-8.233437177014562280e+01
4.663962773437500005e+02,-8.441917632026131457e+01
4.663965703124999891e+02,-8.464121108336023269e+01
4.663968632812500346e+02,-8.366325807556145833e+01
4.663971562500000232e+02,-8.206296530559686175e+01
4.663974492187500118e+02,-9.346500634661003915e+01
4.663977421875000005e+02,-8.198763944212046795e+01
4.663980351562499891e+02,-9.144754608023548315e+01
4.663983281250000346e+02,-8.123697103824738974e+01
4.663986210937500232e+02,-8.158387970992934868e+01
4.663989140625000118e+02,-8.571956549846629514e+01
4.663992070312500005e+02,-8.750642925912848114e+01
4.663994999999999891e+02,-8.394391728074563730e+01
4.663997929687500346e+02,-8.040728312221091301e+01
4.664000859375000232e+02,-9.656793177066268186e+01
4.664003789062500118e+02,-8.090324762017687021e+01
4.664006718750000005e+02,-8.582411127270535189e+01
4.664009648437499891e+02,-8.183369286534539810e+01
4.664012578125000346e+02,-8.333298069394324159e+01
4.664015507812500232e+02,-8.601665887445577141e+01
4.664018437500000118e+02,-8.699464308296647630e+01
4.664021367187500005e+02,-8.445550729249498545e+01
4.664024296874999891e+02,-7.987591317852402995e+01
4.664027226562500346e+02,-1.125953057168811853e+02
