Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191855358880083315e+01
4.663622929687500118e+02,-8.154800976737625717e+01
4.663625859375000005e+02,-8.968497873530283471e+01
4.663628789062499891e+02,-8.789951717310111690e+01
4.663631718750000346e+02,-8.198967385239188843e+01
4.663634648437500232e+02,-8.081767567525287177e+01
4.663637578125000118e+02,-8.225689392498964025e+01
4.663640507812500005e+02,-8.077102960493380124e+01
4.663643437499999891e+02,-8.363355232310536280e+01
4.663646367187500346e+02,-8.071162395410806312e+01
4.663649296875000232e+02,-8.388762505221725974e+01
4.663652226562500118e+02,-9.168966585685032555e+01
4.663655156250000005e+02,-9.234144399079792720e+01
4.663658085937499891e+02,-8.187307868250493925e+01
4.663661015625000346e+02,-8.044901451429082329e+01
4.663663945312500232e+02,-9.114891692951528057e+01
4.663666875000000118e+02,-9.172320428958157379e+01
4.663669804687500005e+02,-8.196121260724396507e+01
4.663672734374999891e+02,-8.556409098426325954e+01
4.663675664062500346e+02,-8.768364870032117153e+01
4.663678593750000232e+02,-8.711495960593617838e+01
4.663681523437500118e+02,-8.892486059984484825e+01
4.663684453125000005e+02,-8.269804382736703019e+01
4.663687382812499891e+02,-8.692552952346680684e+01
4.663690312500000346e+02,-8.062515662993705234e+01
4.663693242187500232e+02,-8.402757430608039613e+01
4.663696171875000118e+02,-8.546135527163094991e+01
4.663699101562500005e+02,-9.725938877000896809e+01
4.663702031249999891e+02,-8.661027010866206410e+01
4.663704960937500346e+02,-8.925010384907216121e+01
4.663707890625000232e+02,-8.352010314925860257e+01
4.663710820312500118e+02,-8.736692994334929097e+01
4.663713750000000005e+02,-7.577215762741361971e+01
4.663716679687499891e+02,-7.757358087407084213e+01
4.663719609375000346e+02,-9.031216409060868955e+01
4.663722539062500232e+02,-9.108335889643731775e+01
4.663725468750000118e+02,-8.836031374888990797e+01
4.663728398437500005e+02,-1.014149869073212358e+02
4.663731328124999891e+02,-8.195842222884476769e+01
4.663734257812500346e+02,-9.031266075210882605e+01
4.663737187500000232e+02,-7.639493006503882100e+01
4.663740117187500118e+02,-7.467122444597433173e+01
4.663743046875000005e+02,-8.419903422433208107e+01
4.663745976562499891e+02,-9.074027510181771561e+01
4.663748906250000346e+02,-9.075765763333366465e+01
4.663751835937500232e+02,-8.502223719906245947e+01
4.663754765625000118e+02,-8.616212254384893754e+01
4.663757695312500005e+02,-8.366928158690173234e+01
4.663760624999999891e+02,-8.190058672235286963e+01
4.663763554687500346e+02,-7.649519665924547951e+01
4.663766484375000232e+02,-8.024837485960956940e+01
4.663769414062500118e+02,-1.005782161329008630e+02
4.663772343750000005e+02,-9.664583776987950614e+01
4.663775273437499891e+02,-8.725276176207270851e+01
4.663778203125000346e+02,-8.274666265548617616e+01
4.663781132812500232e+02,-9.256427333995318918e+01
4.663784062500000118e+02,-8.367665112933411820e+01
4.663786992187500005e+02,-8.817583942590661650e+01
4.663789921874999891e+02,-8.664640132571301478e+01
4.663792851562500346e+02,-8.788030805737912488e+01
4.663795781250000232e+02,-9.643524713450131003e+01
4.663798710937500118e+02,-9.148490718498251795e+01
4.663801640625000005e+02,-8.530393471274898332e+01
4.663804570312499891e+02,-8.489280260717407600e+01
4.663807500000000346e+02,-9.416255093066772019e+01
4.663810429687500232e+02,-8.272686031165966369e+01
4.663813359375000118e+02,-8.555710573613977488e+01
4.663816289062500005e+02,-9.506064476857943646e+01
4.663819218749999891e+02,-8.549317524203280527e+01
4.663822148437500346e+02,-8.737290388400080587e+01
4.663825078125000232e+02,-8.653805390831635691e+01
4.663828007812500118e+02,-9.385828775051491846e+01
4.663830937500000005e+02,-8.626006889761136165e+01
4.663833867187499891e+02,-8.309050211239943451e+01
4.663836796875000346e+02,-7.969410932031595962e+01
4.663839726562500232e+02,-8.440064789805870760e+01
4.663842656250000118e+02,-8.190935002760292605e+01
4.663845585937500005e+02,-9.940236677761815542e+01
4.663848515624999891e+02,-8.298756215013460746e+01
4.663851445312500346e+02,-8.645092976399011775e+01
4.663854375000000232e+02,-9.157614671379313620e+01
4.663857304687500118e+02,-8.516478815662625834e+01
4.663860234375000005e+02,-8.017731328217031717e+01
4.663863164062499891e+02,-8.143016689542039899e+01
4.663866093750000346e+02,-8.295976268894884242e+01
4.663869023437500232e+02,-8.655427739636765239e+01
4.663871953125000118e+02,-8.532633083417093189e+01
4.663874882812500005e+02,-8.377748706968429815e+01
4.663877812499999891e+02,-8.681182063713845309e+01
4.663880742187500346e+02,-8.584895062683494871e+01
4.663883671875000232e+02,-8.196035229689303492e+01
4.663886601562500118e+02,-8.550603085340320320e+01
4.663889531250000005e+02,-8.790000281360715917e+01
4.663892460937499891e+02,-8.774403226859422489e+01
4.663895390625000346e+02,-8.935979351437184448e+01
4.663898320312500232e+02,-8.773002711031251977e+01
4.663901250000000118e+02,-8.560494622965137523e+01
4.663904179687500005e+02,-8.806410739776609375e+01
4.663907109374999891e+02,-8.307664296202970888e+01
4.663910039062500346e+02,-8.836027384186876077e+01
4.663912968750000232e+02,-9.981612014171122382e+01
4.663915898437500118e+02,-9.116909100624185669e+01
4.663918828125000005e+02,-9.487147625133169981e+01
4.663921757812499891e+02,-8.590836514635050492e+01
4.663924687500000346e+02,-8.555399174803343953e+01
4.663927617187500232e+02,-8.598394956791877064e+01
4.663930546875000118e+02,-8.589114780686594486e+01
4.663933476562500005e+02,-8.243304623868212389e+01
4.663936406249999891e+02,-9.036943596782583654e+01
4.663939335937500346e+02,-8.401187108630004730e+01
4.663942265625000232e+02,-8.850154270144807356e+01
4.663945195312500118e+02,-8.672620757517427137e+01
4.663948125000000005e+02,-8.359255408245670083e+01
4.663951054687499891e+02,-8.405506210073411921e+01
4.663953984375000346e+02,-8.810278710833065929e+01
4.663956914062500232e+02,-8.245242981085567635e+01
4.663959843750000118e+02,-8.222849357271596205e+01
4.663962773437500005e+02,-8.500195791745896656e+01
4.663965703124999891e+02,-8.098460687471593644e+01
4.663968632812500346e+02,-8.848723208478256197e+01
4.663971562500000232e+02,-8.413271663903614694e+01
4.663974492187500118e+02,-8.549114832534752395e+01
4.663977421875000005e+02,-8.727424003825018417e+01
4.663980351562499891e+02,-8.167431579007791242e+01
4.663983281250000346e+02,-7.912356357550056885e+01
4.663986210937500232e+02,-8.511417535640245546e+01
4.663989140625000118e+02,-8.262231936980211344e+01
4.663992070312500005e+02,-8.283558086028509138e+01
4.663994999999999891e+02,-8.883211939547729230e+01
4.663997929687500346e+02,-8.850390117029861869e+01
4.664000859375000232e+02,-9.317493387534533156e+01
4.664003789062500118e+02,-8.246536607472073399e+01
4.664006718750000005e+02,-8.055857687047162585e+01
4.664009648437499891e+02,-7.981626966809339763e+01
4.664012578125000346e+02,-8.854449507237690398e+01
4.664015507812500232e+02,-8.431301550585590121e+01
4.664018437500000118e+02,-8.471727318823135988e+01
4.664021367187500005e+02,-8.757666071298585564e+01
4.664024296874999891e+02,-9.338918161932512874e+01
4.664027226562500346e+02,-8.509139201180920509e+01
4.664030156250000232e+02,-8.043229962158608259e+01
4.664033085937500118e+02,-8.083568299449517269e+01
4.664036015625000005e+02,-8.525273230012794556e+01
4.664038945312499891e+02,-9.852045965295410213e+01
4.664041875000000346e+02,-8.355613253296723997e+01
4.664044804687500232e+02,-8.306428536749916702e+01
4.664047734375000118e+02,-8.157682992875450623e+01
4.664050664062500005e+02,-8.533152889751129067e+01
4.664053593749999891e+02,-8.509874003033635859e+01
4.664056523437500346e+02,-8.216611363583200500e+01
4.664059453125000232e+02,-8.626695874235991823e+01
4.664062382812500118e+02,-9.428711839226264146e+01
4.664065312500000005e+02,-8.936858965796108123e+01
4.664068242187499891e+02,-8.314933681981833047e+01
4.664071171875000346e+02,-7.904672352221376741e+01
4.664074101562500232e+02,-7.984090837012713848e+01
4.664077031250000118e+02,-9.114923956563228558e+01
4.664079960937500005e+02,-8.880975334843543578e+01
4.664082890624999891e+02,-8.808988941053459598e+01
4.664085820312500346e+02,-1.029081692843869860e+02
4.664088750000000232e+02,-9.603025671892821435e+01
4.664091679687500118e+02,-8.582274306740922043e+01
4.664094609375000005e+02,-8.029382866029585841e+01
4.664097539062499891e+02,-7.829659734348622635e+01
4.664100468750000346e+02,-8.654213729658920329e+01
4.664103398437500232e+02,-9.005792684696373840e+01
4.664106328125000118e+02,-8.813395482250871282e+01
4.664109257812500005e+02,-9.569961419178724782e+01
4.664112187499999891e+02,-8.890121965861018793e+01
4.664115117187500346e+02,-8.870780080507998377e+01
4.664118046875000232e+02,-8.221992291037487632e+01
4.664120976562500118e+02,-8.042271253294828171e+01
4.664123906250000005e+02,-9.019367566449729168e+01
4.664126835937499891e+02,-8.508486510225600341e+01
4.664129765625000346e+02,-8.633509427899110733e+01
4.664132695312500232e+02,-8.967592409222595506e+01
4.664135625000000118e+02,-9.081307602779638444e+01
4.664138554687500005e+02,-8.584424279656207091e+01
4.664141484374999891e+02,-8.648304280149011447e+01
4.664144414062500346e+02,-8.374591445485705776e+01
4.664147343750000232e+02,-9.122888370872556152e+01
4.664150273437500118e+02,-8.412069313677221771e+01
4.664153203125000005e+02,-8.138973590104538403e+01
4.664156132812499891e+02,-8.447799251848718427e+01
4.664159062500000346e+02,-8.982938077664707066e+01
4.664161992187500232e+02,-8.601665589425998348e+01
4.664164921875000118e+02,-8.491452260542062902e+01
4.664167851562500005e+02,-9.298128432852507785e+01
4.664170781249999891e+02,-9.098067995350174897e+01
4.664173710937500346e+02,-8.337339876566952057e+01
4.664176640625000232e+02,-8.253073655205042769e+01
4.664179570312500118e+02,-8.190557088070531222e+01
4.664182500000000005e+02,-8.134765565511564489e+01
4.664185429687499891e+02,-9.100200307342464612e+01
4.664188359375000346e+02,-8.588439986133140280e+01
4.664191289062500232e+02,-9.028581159795363931e+01
4.664194218750000118e+02,-8.949506912886604937e+01
4.664197148437500005e+02,-8.356595108050426290e+01
4.664200078124999891e+02,-8.832814525884118950e+01
4.664203007812500346e+02,-8.543389358135280531e+01
4.664205937500000232e+02,-8.081788615144425592e+01
4.664208867187500118e+02,-8.146251600665443959e+01
4.664211796875000005e+02,-9.020390476097500709e+01
4.664214726562499891e+02,-9.408643050430507060e+01
4.664217656250000346e+02,-8.674018697811916923e+01
4.664220585937500232e+02,-8.552493148968416392e+01
4.664223515625000118e+02,-9.149643823974484746e+01
4.664226445312500005e+02,-1.072109432064890768e+02
4.664229374999999891e+02,-8.874792496706760403e+01
4.664232304687500346e+02,-8.233419164370515375e+01
4.664235234375000232e+02,-8.836706499532860448e+01
4.664238164062500118e+02,-8.464919706018204693e+01
4.664241093750000005e+02,-8.729271422073290410e+01
4.664244023437499891e+02,-9.158623103010654631e+01
4.664246953125000346e+02,-9.916953883876200848e+01
4.664249882812500232e+02,-9.140028182413155378e+01
4.664252812500000118e+02,-9.148402892195340996e+01
4.664255742187500005e+02,-9.177479357624119416e+01
4.664258671874999891e+02,-9.182829456763479925e+01
4.664261601562500346e+02,-8.838809076083674654e+01
4.664264531250000232e+02,-8.366635171232891821e+01
4.664267460937500118e+02,-9.419797180919381674e+01
4.664270390625000005e+02,-9.519046903694180628e+01
4.664273320312499891e+02,-8.403393835890153696e+01
4.664276250000000346e+02,-8.521661917198821357e+01
4.664279179687500232e+02,-8.096939683773278773e+01
4.664282109375000118e+02,-8.682835494588503877e+01
4.664285039062500005e+02,-8.515392148590186139e+01
4.664287968749999891e+02,-8.733465847567087792e+01
4.664290898437500346e+02,-9.103388324457415592e+01
4.664293828125000232e+02,-9.058145162098259107e+01
4.664296757812500118e+02,-8.331543935607314211e+01
4.664299687500000005e+02,-8.268151052237071497e+01
4.664302617187499891e+02,-7.891458358671545170e+01
4.664305546875000346e+02,-7.814267605607629719e+01
4.664308476562500232e+02,-8.209866782099190630e+01
4.664311406250000118e+02,-8.493836383358767250e+01
4.664314335937500005e+02,-1.005756925984993302e+02
4.664317265624999891e+02,-8.716617271435890757e+01
4.664320195312500346e+02,-8.385231292469897824e+01
4.664323125000000232e+02,-8.348418325685497621e+01
4.664326054687500118e+02,-7.929093808879548533e+01
4.664328984375000005e+02,-7.546258893955929636e+01
4.664331914062499891e+02,-7.882495258283012163e+01
4.664334843750000346e+02,-8.232593740948935590e+01
4.664337773437500232e+02,-8.490207804963027627e+01
4.664340703125000118e+02,-8.422453742575255831e+01
4.664343632812500005e+02,-8.225741573627101388e+01
4.664346562499999891e+02,-8.583532367387009288e+01
4.664349492187500346e+02,-8.232570071366637876e+01
4.664352421875000232e+02,-7.659604923598645598e+01
4.664355351562500118e+02,-7.714948883952529002e+01
4.664358281250000005e+02,-8.316210607333913174e+01
4.664361210937499891e+02,-8.218696702049163605e+01
4.664364140625000346e+02,-8.026667879823536111e+01
4.664367070312500232e+02,-8.263756799531398656e+01
4.664370000000000118e+02,-9.060411226436919208e+01
4.664372929687500005e+02,-8.494454329846959695e+01
4.664375859374999891e+02,-7.813579465483518049e+01
4.664378789062500346e+02,-7.790752688468400322e+01
4.664381718750000232e+02,-8.738123875764244985e+01
4.664384648437500118e+02,-9.289783706748117709e+01
4.664387578125000005e+02,-8.083857778240249559e+01
4.664390507812499891e+02,-8.256241348321051987e+01
4.664393437500000346e+02,-9.153659875260032663e+01
4.664396367187500232e+02,-9.593881119222287168e+01
4.664399296875000118e+02,-8.043822307211871703e+01
4.664402226562500005e+02,-8.001283428824741861e+01
4.664405156249999891e+02,-8.629680481269312509e+01
4.664408085937500346e+02,-8.453072975512142762e+01
4.664411015625000232e+02,-9.296198784452251118e+01
4.664413945312500118e+02,-8.453485705705433872e+01
4.664416875000000005e+02,-9.786646685266961754e+01
4.664419804687499891e+02,-9.340756614459178309e+01
4.664422734375000346e+02,-9.233227839650348301e+01
4.664425664062500232e+02,-8.278076747677562253e+01
4.664428593750000118e+02,-8.410452437448941510e+01
4.664431523437500005e+02,-8.110779692381996142e+01
4.664434453124999891e+02,-8.282201498896637304e+01
