Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.804897479140664984e+01
4.663622929687500118e+02,-8.002591327412473277e+01
4.663625859375000005e+02,-8.587425698447813716e+01
4.663628789062499891e+02,-8.361273421502927761e+01
4.663631718750000346e+02,-8.264546906746893740e+01
4.663634648437500232e+02,-8.150033187110864219e+01
4.663637578125000118e+02,-7.995762006115140252e+01
4.663640507812500005e+02,-8.075121142087564863e+01
4.663643437499999891e+02,-7.933126283533505330e+01
4.663646367187500346e+02,-8.332874148183955754e+01
4.663649296875000232e+02,-9.369233765214264054e+01
4.663652226562500118e+02,-9.215811366426746076e+01
4.663655156250000005e+02,-8.790837240579131162e+01
4.663658085937499891e+02,-8.170794241193149787e+01
4.663661015625000346e+02,-7.915703404074457694e+01
4.663663945312500232e+02,-8.799575372355360514e+01
4.663666875000000118e+02,-8.502751393141444680e+01
4.663669804687500005e+02,-8.655351424056604515e+01
4.663672734374999891e+02,-9.461302553969036921e+01
4.663675664062500346e+02,-9.618422462369392179e+01
4.663678593750000232e+02,-9.715535016140609059e+01
4.663681523437500118e+02,-8.506089867304578434e+01
4.663684453125000005e+02,-8.086925353430737573e+01
4.663687382812499891e+02,-9.861556095317133952e+01
4.663690312500000346e+02,-8.714998200395235983e+01
4.663693242187500232e+02,-8.805582423541059711e+01
4.663696171875000118e+02,-8.806726516097629087e+01
4.663699101562500005e+02,-9.322748608412152294e+01
4.663702031249999891e+02,-8.862104093820582307e+01
4.663704960937500346e+02,-8.726476851381281108e+01
4.663707890625000232e+02,-8.731318189287847531e+01
4.663710820312500118e+02,-8.965809886661472206e+01
4.663713750000000005e+02,-8.345586609919750742e+01
4.663716679687499891e+02,-8.614885907119196418e+01
4.663719609375000346e+02,-8.583601512311071247e+01
4.663722539062500232e+02,-9.283841681048832584e+01
4.663725468750000118e+02,-8.732949507535231248e+01
4.663728398437500005e+02,-8.547524650084115194e+01
4.663731328124999891e+02,-9.219780788942028948e+01
4.663734257812500346e+02,-8.737347856113758837e+01
4.663737187500000232e+02,-8.494372526075625274e+01
4.663740117187500118e+02,-8.441338509930537271e+01
4.663743046875000005e+02,-8.521334271262642801e+01
4.663745976562499891e+02,-8.779700802233094237e+01
4.663748906250000346e+02,-8.451931706098557129e+01
4.663751835937500232e+02,-8.554322261434447228e+01
4.663754765625000118e+02,-8.763587698783992153e+01
4.663757695312500005e+02,-8.361642036931714017e+01
4.663760624999999891e+02,-8.721957307746299648e+01
4.663763554687500346e+02,-8.443008759368342453e+01
4.663766484375000232e+02,-8.669915055798263381e+01
4.663769414062500118e+02,-8.755178711027926397e+01
4.663772343750000005e+02,-8.322065334539898629e+01
4.663775273437499891e+02,-8.443253958466462450e+01
4.663778203125000346e+02,-9.109007028652391114e+01
4.663781132812500232e+02,-8.168785703871378701e+01
4.663784062500000118e+02,-9.032036790418695205e+01
4.663786992187500005e+02,-8.615648537762925230e+01
4.663789921874999891e+02,-8.879841316293013165e+01
4.663792851562500346e+02,-8.994389828898954420e+01
4.663795781250000232e+02,-8.299627080350587960e+01
4.663798710937500118e+02,-8.375793920196842635e+01
4.663801640625000005e+02,-9.874755590124338767e+01
4.663804570312499891e+02,-8.114651105623784133e+01
4.663807500000000346e+02,-8.908828336923490099e+01
4.663810429687500232e+02,-8.579069404871420090e+01
4.663813359375000118e+02,-8.888102190961573967e+01
4.663816289062500005e+02,-8.468555305505482522e+01
4.663819218749999891e+02,-8.830082156156855433e+01
4.663822148437500346e+02,-8.569854136693209057e+01
4.663825078125000232e+02,-9.098772669227635390e+01
4.663828007812500118e+02,-8.578251104390665205e+01
4.663830937500000005e+02,-8.728379034117203616e+01
4.663833867187499891e+02,-8.572092086679063527e+01
4.663836796875000346e+02,-8.722546333900767479e+01
4.663839726562500232e+02,-7.955307013839561137e+01
4.663842656250000118e+02,-9.626308699713038664e+01
4.663845585937500005e+02,-8.373210325158426315e+01
4.663848515624999891e+02,-8.548652353137671867e+01
4.663851445312500346e+02,-8.762217931914779001e+01
4.663854375000000232e+02,-8.611394707880235444e+01
4.663857304687500118e+02,-8.693337350848067047e+01
4.663860234375000005e+02,-8.802451832014284605e+01
4.663863164062499891e+02,-7.759370920265791938e+01
4.663866093750000346e+02,-8.578128761737022501e+01
4.663869023437500232e+02,-8.315406665255709129e+01
4.663871953125000118e+02,-8.166462549037065344e+01
4.663874882812500005e+02,-8.619816592506489883e+01
4.663877812499999891e+02,-8.703081427555531491e+01
4.663880742187500346e+02,-8.543626886535375320e+01
4.663883671875000232e+02,-9.900948666240327611e+01
4.663886601562500118e+02,-7.832806313105967888e+01
4.663889531250000005e+02,-8.047491781541737055e+01
4.663892460937499891e+02,-8.326525135211815609e+01
4.663895390625000346e+02,-8.013608379355248701e+01
4.663898320312500232e+02,-8.215184033099777139e+01
4.663901250000000118e+02,-8.762468302590758640e+01
4.663904179687500005e+02,-8.849980889572120191e+01
4.663907109374999891e+02,-8.605877708164355511e+01
4.663910039062500346e+02,-8.379616272026602530e+01
4.663912968750000232e+02,-7.974288241715582615e+01
4.663915898437500118e+02,-8.161711343722893730e+01
4.663918828125000005e+02,-8.354641794394517262e+01
4.663921757812499891e+02,-8.262891152825031327e+01
4.663924687500000346e+02,-8.883845899056537121e+01
4.663927617187500232e+02,-9.682319006370457259e+01
4.663930546875000118e+02,-8.671377939841661942e+01
4.663933476562500005e+02,-8.540267702999489075e+01
4.663936406249999891e+02,-8.170076467870552506e+01
4.663939335937500346e+02,-8.147976075592910661e+01
4.663942265625000232e+02,-9.302275306258655974e+01
4.663945195312500118e+02,-9.205932905424296564e+01
4.663948125000000005e+02,-9.088476721479634080e+01
4.663951054687499891e+02,-1.074454340262317658e+02
4.663953984375000346e+02,-9.273799685116995306e+01
4.663956914062500232e+02,-8.458641185007671481e+01
4.663959843750000118e+02,-8.073646125426284925e+01
4.663962773437500005e+02,-8.384957927977526992e+01
