Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814454145707205157e+01
4.663622929687500118e+02,-8.334665086921435773e+01
4.663625859375000005e+02,-8.227533066966559261e+01
4.663628789062499891e+02,-7.641200835339186881e+01
4.663631718750000346e+02,-8.543172499519647545e+01
4.663634648437500232e+02,-8.094168993893208608e+01
4.663637578125000118e+02,-8.213346494874852510e+01
4.663640507812500005e+02,-8.049938376233457404e+01
4.663643437499999891e+02,-8.827906542431357195e+01
4.663646367187500346e+02,-8.361133955024914144e+01
4.663649296875000232e+02,-8.181493712807528595e+01
4.663652226562500118e+02,-8.187865993860225444e+01
4.663655156250000005e+02,-8.201325939327938386e+01
4.663658085937499891e+02,-9.041490853567088948e+01
4.663661015625000346e+02,-8.901127265022253710e+01
4.663663945312500232e+02,-8.810805921237601979e+01
4.663666875000000118e+02,-8.992296350181278797e+01
4.663669804687500005e+02,-8.799633860648769712e+01
4.663672734374999891e+02,-8.214325569581092168e+01
4.663675664062500346e+02,-8.507485139679707231e+01
4.663678593750000232e+02,-8.906247394131349893e+01
4.663681523437500118e+02,-9.337042548086282068e+01
4.663684453125000005e+02,-9.024662263900340520e+01
4.663687382812499891e+02,-8.822689993475631809e+01
4.663690312500000346e+02,-8.653040093554629664e+01
4.663693242187500232e+02,-8.658022756151522970e+01
4.663696171875000118e+02,-8.712114939586676599e+01
4.663699101562500005e+02,-8.562113445821657365e+01
4.663702031249999891e+02,-8.148971012626773813e+01
4.663704960937500346e+02,-8.376564435596270641e+01
4.663707890625000232e+02,-9.096820495916817606e+01
4.663710820312500118e+02,-1.051538230237511300e+02
4.663713750000000005e+02,-8.351053414763221383e+01
4.663716679687499891e+02,-8.289581838632344102e+01
4.663719609375000346e+02,-9.377615067860098463e+01
4.663722539062500232e+02,-9.314133214788708415e+01
4.663725468750000118e+02,-8.388010319274383164e+01
4.663728398437500005e+02,-8.067922085255283093e+01
4.663731328124999891e+02,-8.665598647365611384e+01
4.663734257812500346e+02,-8.107382472194153422e+01
4.663737187500000232e+02,-8.943758193859102334e+01
4.663740117187500118e+02,-8.143434092889938825e+01
4.663743046875000005e+02,-8.610419067794268244e+01
4.663745976562499891e+02,-8.679777725532717625e+01
4.663748906250000346e+02,-8.694808162758532433e+01
4.663751835937500232e+02,-8.798274026751856525e+01
4.663754765625000118e+02,-8.979527775309378512e+01
4.663757695312500005e+02,-7.983145550776923471e+01
4.663760624999999891e+02,-7.896751411103939233e+01
4.663763554687500346e+02,-8.363317031182893402e+01
4.663766484375000232e+02,-8.649681986039180970e+01
4.663769414062500118e+02,-8.555330165161258549e+01
4.663772343750000005e+02,-8.519950116517239280e+01
4.663775273437499891e+02,-8.906876204838414424e+01
4.663778203125000346e+02,-8.499565190600915798e+01
4.663781132812500232e+02,-8.474131776408036387e+01
4.663784062500000118e+02,-7.815789230499743212e+01
4.663786992187500005e+02,-7.942387468434738196e+01
4.663789921874999891e+02,-8.985568519775527818e+01
4.663792851562500346e+02,-8.600375114058785186e+01
4.663795781250000232e+02,-8.337494326407514222e+01
4.663798710937500118e+02,-8.933541626482588072e+01
4.663801640625000005e+02,-8.031752028097716334e+01
4.663804570312499891e+02,-8.160513675938348399e+01
4.663807500000000346e+02,-8.791548605832723240e+01
4.663810429687500232e+02,-7.852665506808838813e+01
4.663813359375000118e+02,-8.089444028804643949e+01
4.663816289062500005e+02,-8.543013642981533451e+01
4.663819218749999891e+02,-8.316361471367100933e+01
4.663822148437500346e+02,-1.053927512115627962e+02
4.663825078125000232e+02,-8.187342156055947839e+01
4.663828007812500118e+02,-7.921787681546669546e+01
4.663830937500000005e+02,-8.310032967273194515e+01
4.663833867187499891e+02,-9.671704494550556319e+01
4.663836796875000346e+02,-8.173195188233513875e+01
4.663839726562500232e+02,-8.176649037074395210e+01
4.663842656250000118e+02,-7.957465640335220769e+01
4.663845585937500005e+02,-8.469509237045573968e+01
4.663848515624999891e+02,-9.666489823115915669e+01
4.663851445312500346e+02,-8.276410689281463817e+01
4.663854375000000232e+02,-8.952112197779652547e+01
4.663857304687500118e+02,-8.445480155977760717e+01
4.663860234375000005e+02,-9.991961475102114321e+01
4.663863164062499891e+02,-8.276993553496347999e+01
4.663866093750000346e+02,-8.011429323374881051e+01
4.663869023437500232e+02,-8.150841495301465045e+01
4.663871953125000118e+02,-9.330652419232291095e+01
4.663874882812500005e+02,-8.595084167634909988e+01
4.663877812499999891e+02,-8.600110349225059281e+01
4.663880742187500346e+02,-8.698300394814245351e+01
4.663883671875000232e+02,-8.359784650679273454e+01
4.663886601562500118e+02,-8.462906900596672699e+01
4.663889531250000005e+02,-8.143942266896857518e+01
4.663892460937499891e+02,-8.142970749961703802e+01
4.663895390625000346e+02,-8.895292956543869423e+01
4.663898320312500232e+02,-8.532134312502309115e+01
4.663901250000000118e+02,-8.051130865318866370e+01
4.663904179687500005e+02,-8.387172456241370355e+01
4.663907109374999891e+02,-8.763395003085371116e+01
4.663910039062500346e+02,-8.154787047916825315e+01
4.663912968750000232e+02,-8.239934020440313134e+01
4.663915898437500118e+02,-8.267868112707448347e+01
4.663918828125000005e+02,-8.930332023226537785e+01
4.663921757812499891e+02,-8.533826079557591981e+01
4.663924687500000346e+02,-8.228986509865953280e+01
4.663927617187500232e+02,-8.197136268118211433e+01
4.663930546875000118e+02,-8.834102422494483164e+01
4.663933476562500005e+02,-8.588209902240294014e+01
4.663936406249999891e+02,-8.514828831083788430e+01
