Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.030681777022735446e+01
4.663622929687500118e+02,-8.582685148186871515e+01
4.663625859375000005e+02,-8.286300741764888755e+01
4.663628789062499891e+02,-1.011011129043483834e+02
4.663631718750000346e+02,-8.444742406122294653e+01
4.663634648437500232e+02,-8.759765700724925352e+01
4.663637578125000118e+02,-8.543208515427161842e+01
4.663640507812500005e+02,-8.479727096668619879e+01
4.663643437499999891e+02,-8.446800524428640244e+01
4.663646367187500346e+02,-8.272578282369835279e+01
4.663649296875000232e+02,-8.787768297698107745e+01
4.663652226562500118e+02,-8.535388501900280289e+01
4.663655156250000005e+02,-9.155312010525429400e+01
4.663658085937499891e+02,-9.489099433584976850e+01
4.663661015625000346e+02,-8.535231416129676063e+01
4.663663945312500232e+02,-8.656612789493780724e+01
4.663666875000000118e+02,-8.545488710989590686e+01
4.663669804687500005e+02,-8.467605234943854953e+01
4.663672734374999891e+02,-9.347181588816300746e+01
4.663675664062500346e+02,-8.771625506424335583e+01
4.663678593750000232e+02,-8.940092254187321430e+01
4.663681523437500118e+02,-9.487001473706008881e+01
4.663684453125000005e+02,-9.021804064601744244e+01
4.663687382812499891e+02,-8.641079796358124554e+01
4.663690312500000346e+02,-8.557979182477838265e+01
4.663693242187500232e+02,-8.600425252481704774e+01
4.663696171875000118e+02,-9.414356517662498902e+01
4.663699101562500005e+02,-8.868876539413795967e+01
4.663702031249999891e+02,-8.899800929492896273e+01
4.663704960937500346e+02,-9.242968261736079683e+01
4.663707890625000232e+02,-8.918356008630036058e+01
4.663710820312500118e+02,-8.331960640340697921e+01
4.663713750000000005e+02,-9.034682568198823560e+01
4.663716679687499891e+02,-9.277589341927237854e+01
4.663719609375000346e+02,-8.466334544124650563e+01
4.663722539062500232e+02,-8.739748806814829152e+01
4.663725468750000118e+02,-9.809286945356042509e+01
4.663728398437500005e+02,-8.855920283149492889e+01
4.663731328124999891e+02,-8.486835211824477199e+01
4.663734257812500346e+02,-8.829760980235506906e+01
4.663737187500000232e+02,-9.501751883111657548e+01
4.663740117187500118e+02,-8.629176835811676938e+01
4.663743046875000005e+02,-8.740981970531707645e+01
4.663745976562499891e+02,-8.820935541357971488e+01
4.663748906250000346e+02,-8.565972594431785581e+01
4.663751835937500232e+02,-8.788801489814061085e+01
4.663754765625000118e+02,-8.806417781744451645e+01
4.663757695312500005e+02,-8.691615700442380898e+01
4.663760624999999891e+02,-9.650772807812982990e+01
4.663763554687500346e+02,-8.760748861918963826e+01
4.663766484375000232e+02,-9.064604608131230634e+01
4.663769414062500118e+02,-8.414542711910654305e+01
4.663772343750000005e+02,-8.555731517100400652e+01
4.663775273437499891e+02,-8.841197145926066980e+01
4.663778203125000346e+02,-8.630864815495479547e+01
4.663781132812500232e+02,-8.946987217248539537e+01
4.663784062500000118e+02,-8.370618093754814026e+01
4.663786992187500005e+02,-8.884946396461853624e+01
4.663789921874999891e+02,-8.990530059292369458e+01
4.663792851562500346e+02,-8.269572327274065060e+01
4.663795781250000232e+02,-8.550983524013787473e+01
4.663798710937500118e+02,-8.627705873297018968e+01
4.663801640625000005e+02,-9.091905493413831607e+01
4.663804570312499891e+02,-8.249874145864056629e+01
4.663807500000000346e+02,-8.261323854433095448e+01
4.663810429687500232e+02,-8.726965151273979870e+01
4.663813359375000118e+02,-8.408511988879438093e+01
4.663816289062500005e+02,-8.283089223516626021e+01
4.663819218749999891e+02,-8.201496790263402659e+01
4.663822148437500346e+02,-8.748844693978513476e+01
4.663825078125000232e+02,-8.536669388501529454e+01
4.663828007812500118e+02,-8.250418175900458095e+01
4.663830937500000005e+02,-8.250987691603071994e+01
4.663833867187499891e+02,-8.562079568774012728e+01
4.663836796875000346e+02,-8.545188765258963315e+01
4.663839726562500232e+02,-8.064656614918105504e+01
4.663842656250000118e+02,-8.279957205611488291e+01
4.663845585937500005e+02,-8.426931230487242885e+01
4.663848515624999891e+02,-8.797236498744720734e+01
4.663851445312500346e+02,-8.388520623658416753e+01
4.663854375000000232e+02,-8.532493587311732597e+01
4.663857304687500118e+02,-9.235913778585381806e+01
4.663860234375000005e+02,-8.545512861065617471e+01
4.663863164062499891e+02,-8.498424507003383610e+01
4.663866093750000346e+02,-8.137669705336234927e+01
4.663869023437500232e+02,-8.387481133170928160e+01
4.663871953125000118e+02,-8.889243849073866954e+01
4.663874882812500005e+02,-8.557576839601800600e+01
4.663877812499999891e+02,-8.608778938211699483e+01
4.663880742187500346e+02,-9.146062434084589654e+01
4.663883671875000232e+02,-9.020313422573960338e+01
4.663886601562500118e+02,-8.384477711196768723e+01
4.663889531250000005e+02,-8.546907680142297181e+01
4.663892460937499891e+02,-9.111094334469970590e+01
4.663895390625000346e+02,-8.741409086065843326e+01
4.663898320312500232e+02,-8.809395438388088451e+01
4.663901250000000118e+02,-8.139070830549843549e+01
4.663904179687500005e+02,-8.221965538050957889e+01
4.663907109374999891e+02,-9.072849641070186522e+01
4.663910039062500346e+02,-1.030640677416965616e+02
4.663912968750000232e+02,-1.212226218763880752e+02
4.663915898437500118e+02,-9.115901606792098733e+01
4.663918828125000005e+02,-1.017896303406998015e+02
4.663921757812499891e+02,-8.405501550713255199e+01
4.663924687500000346e+02,-7.976163778332784204e+01
4.663927617187500232e+02,-8.891619923435435169e+01
4.663930546875000118e+02,-8.903127546383906576e+01
4.663933476562500005e+02,-9.114722746823984778e+01
4.663936406249999891e+02,-9.245439633028607318e+01
4.663939335937500346e+02,-8.491017605755209274e+01
4.663942265625000232e+02,-1.021179911014846482e+02
4.663945195312500118e+02,-8.450972584192217596e+01
4.663948125000000005e+02,-9.072291801625860330e+01
4.663951054687499891e+02,-8.148898766228052182e+01
4.663953984375000346e+02,-9.080569998927481379e+01
4.663956914062500232e+02,-1.065579330676603576e+02
4.663959843750000118e+02,-8.725766079539852171e+01
4.663962773437500005e+02,-8.936628294179587328e+01
4.663965703124999891e+02,-8.168512850940112457e+01
4.663968632812500346e+02,-8.928445059867007672e+01
4.663971562500000232e+02,-8.392147957544497672e+01
4.663974492187500118e+02,-8.757119539004521869e+01
4.663977421875000005e+02,-1.007274907571394067e+02
4.663980351562499891e+02,-8.718349846356487376e+01
4.663983281250000346e+02,-9.490524165824515990e+01
4.663986210937500232e+02,-8.241760338062414348e+01
4.663989140625000118e+02,-8.175485760344554365e+01
4.663992070312500005e+02,-1.083160716104942765e+02
4.663994999999999891e+02,-8.711080524379084977e+01
4.663997929687500346e+02,-9.138639739915205951e+01
4.664000859375000232e+02,-8.296673282953429407e+01
4.664003789062500118e+02,-8.173442793604380086e+01
4.664006718750000005e+02,-9.420967744581528791e+01
4.664009648437499891e+02,-8.242373780798541816e+01
4.664012578125000346e+02,-8.299338215317646927e+01
4.664015507812500232e+02,-1.103713513670285806e+02
4.664018437500000118e+02,-9.711549853808570276e+01
4.664021367187500005e+02,-8.451296058018327528e+01
4.664024296874999891e+02,-7.988674273411052695e+01
4.664027226562500346e+02,-8.380826100246898136e+01
4.664030156250000232e+02,-9.011037466333991119e+01
4.664033085937500118e+02,-8.123253748250904493e+01
4.664036015625000005e+02,-8.843155559167240654e+01
4.664038945312499891e+02,-8.527345825814803959e+01
4.664041875000000346e+02,-9.191363208965528031e+01
4.664044804687500232e+02,-8.144884931008536455e+01
4.664047734375000118e+02,-8.444607535447030955e+01
4.664050664062500005e+02,-9.776596469453927796e+01
4.664053593749999891e+02,-8.446350147580788814e+01
4.664056523437500346e+02,-8.862847374741872386e+01
4.664059453125000232e+02,-8.027449757108156803e+01
4.664062382812500118e+02,-8.432218738529149960e+01
4.664065312500000005e+02,-8.610413575633715766e+01
4.664068242187499891e+02,-9.104910789696150175e+01
4.664071171875000346e+02,-9.283490867708150063e+01
4.664074101562500232e+02,-9.011353210787900991e+01
4.664077031250000118e+02,-9.049548198190311155e+01
4.664079960937500005e+02,-8.096302809871851025e+01
4.664082890624999891e+02,-8.466454014119301519e+01
4.664085820312500346e+02,-8.416115742306593006e+01
4.664088750000000232e+02,-8.144576031168979569e+01
4.664091679687500118e+02,-8.599240485598943451e+01
4.664094609375000005e+02,-8.943173687647551162e+01
4.664097539062499891e+02,-8.252253065057243475e+01
4.664100468750000346e+02,-8.538254321224256671e+01
4.664103398437500232e+02,-8.905440900331170440e+01
4.664106328125000118e+02,-8.269764325247774650e+01
4.664109257812500005e+02,-7.859495971444731310e+01
4.664112187499999891e+02,-8.545853738607569028e+01
4.664115117187500346e+02,-8.871516223981336680e+01
4.664118046875000232e+02,-8.855542865792303076e+01
4.664120976562500118e+02,-8.094243211623521006e+01
4.664123906250000005e+02,-8.156266056407073961e+01
4.664126835937499891e+02,-8.239612562567486975e+01
4.664129765625000346e+02,-8.121909180626575164e+01
4.664132695312500232e+02,-8.083519278393468710e+01
4.664135625000000118e+02,-8.680160668512912991e+01
4.664138554687500005e+02,-8.663166621847649651e+01
4.664141484374999891e+02,-8.426841427814875374e+01
4.664144414062500346e+02,-8.030761572353483757e+01
4.664147343750000232e+02,-8.248655556846615866e+01
4.664150273437500118e+02,-8.499403696763852167e+01
4.664153203125000005e+02,-8.103050941881691926e+01
4.664156132812499891e+02,-7.981486273416817312e+01
4.664159062500000346e+02,-8.233024506068653636e+01
4.664161992187500232e+02,-9.555863981698173859e+01
4.664164921875000118e+02,-8.749405819916404425e+01
4.664167851562500005e+02,-8.305233610962289958e+01
4.664170781249999891e+02,-8.142154499748255603e+01
4.664173710937500346e+02,-8.235546643737373529e+01
4.664176640625000232e+02,-7.993178787917584316e+01
4.664179570312500118e+02,-8.297536607101248762e+01
4.664182500000000005e+02,-8.889958233871595894e+01
4.664185429687499891e+02,-8.836909108811539681e+01
4.664188359375000346e+02,-8.553706975524862344e+01
4.664191289062500232e+02,-7.809583692450075887e+01
4.664194218750000118e+02,-8.007749171166145175e+01
4.664197148437500005e+02,-9.092854905364004026e+01
4.664200078124999891e+02,-8.801859210649057275e+01
4.664203007812500346e+02,-8.662803841557071394e+01
4.664205937500000232e+02,-8.794135398435685147e+01
4.664208867187500118e+02,-8.410691588466617929e+01
4.664211796875000005e+02,-7.882215462087276592e+01
4.664214726562499891e+02,-7.934543034932204364e+01
4.664217656250000346e+02,-8.284409905328060120e+01
4.664220585937500232e+02,-8.728835757448365484e+01
4.664223515625000118e+02,-9.738632185300227206e+01
4.664226445312500005e+02,-9.301395607982975378e+01
4.664229374999999891e+02,-8.716333291930082794e+01
4.664232304687500346e+02,-8.037353110295319425e+01
4.664235234375000232e+02,-8.185207122525207524e+01
4.664238164062500118e+02,-8.280493506158408934e+01
4.664241093750000005e+02,-8.244870298389949426e+01
4.664244023437499891e+02,-8.546537375503552880e+01
4.664246953125000346e+02,-9.432686861654673294e+01
4.664249882812500232e+02,-8.663944594703254154e+01
4.664252812500000118e+02,-8.219292922607671414e+01
4.664255742187500005e+02,-8.142472082950077095e+01
4.664258671874999891e+02,-8.348143622544694153e+01
4.664261601562500346e+02,-8.499002283183716600e+01
4.664264531250000232e+02,-8.488582819352629372e+01
4.664267460937500118e+02,-1.080430830052305282e+02
4.664270390625000005e+02,-8.629017017338026108e+01
4.664273320312499891e+02,-8.042953287346546176e+01
4.664276250000000346e+02,-8.044978049597565928e+01
4.664279179687500232e+02,-8.288658270509172610e+01
4.664282109375000118e+02,-8.283491310726464008e+01
4.664285039062500005e+02,-8.296648920191422860e+01
4.664287968749999891e+02,-8.801833904608403714e+01
4.664290898437500346e+02,-8.912745783944961886e+01
4.664293828125000232e+02,-8.051303926339267036e+01
4.664296757812500118e+02,-7.921881828994800401e+01
4.664299687500000005e+02,-8.197917047962579318e+01
4.664302617187499891e+02,-8.162477867774130402e+01
4.664305546875000346e+02,-8.176650082398346342e+01
4.664308476562500232e+02,-8.415605960976365907e+01
4.664311406250000118e+02,-8.469926812674422933e+01
4.664314335937500005e+02,-8.171002392674679982e+01
4.664317265624999891e+02,-8.247071190804982166e+01
4.664320195312500346e+02,-8.098289967756484486e+01
4.664323125000000232e+02,-7.970118205568360281e+01
4.664326054687500118e+02,-8.700742991271367544e+01
4.664328984375000005e+02,-8.670371447972115675e+01
4.664331914062499891e+02,-8.469079356809288583e+01
4.664334843750000346e+02,-9.101681656560003830e+01
4.664337773437500232e+02,-8.499536426535244971e+01
4.664340703125000118e+02,-8.185299566643325875e+01
4.664343632812500005e+02,-8.349232767281185374e+01
4.664346562499999891e+02,-8.561926991472276427e+01
4.664349492187500346e+02,-8.785188170798490148e+01
4.664352421875000232e+02,-9.165683309295593517e+01
4.664355351562500118e+02,-8.859758183617057625e+01
4.664358281250000005e+02,-8.525668281010001692e+01
4.664361210937499891e+02,-8.678818585893802151e+01
4.664364140625000346e+02,-9.713112704330784197e+01
4.664367070312500232e+02,-9.209026121368518147e+01
4.664370000000000118e+02,-9.104891578842403987e+01
4.664372929687500005e+02,-8.253585857117563762e+01
4.664375859374999891e+02,-8.173018041342925244e+01
4.664378789062500346e+02,-9.697275726244954797e+01
4.664381718750000232e+02,-9.064309432733361405e+01
4.664384648437500118e+02,-9.631369805311049959e+01
4.664387578125000005e+02,-8.719211954471185777e+01
4.664390507812499891e+02,-8.049191933125628395e+01
4.664393437500000346e+02,-8.214328905936235969e+01
4.664396367187500232e+02,-8.622735126360657887e+01
4.664399296875000118e+02,-8.865462963691852849e+01
4.664402226562500005e+02,-8.569173576246495827e+01
4.664405156249999891e+02,-9.732249247347442633e+01
4.664408085937500346e+02,-8.178879272524811483e+01
4.664411015625000232e+02,-7.798239802974480028e+01
4.664413945312500118e+02,-8.305339044108607993e+01
4.664416875000000005e+02,-9.842967094400108863e+01
4.664419804687499891e+02,-8.710174330366670858e+01
4.664422734375000346e+02,-9.385809137015530723e+01
4.664425664062500232e+02,-8.615462524304606973e+01
4.664428593750000118e+02,-8.024887549781266216e+01
4.664431523437500005e+02,-8.190677025493003782e+01
4.664434453124999891e+02,-8.514129835536650148e+01
4.664437382812500346e+02,-8.823689401899414975e+01
4.664440312500000232e+02,-9.690869638161441912e+01
4.664443242187500118e+02,-9.691126374884979100e+01
4.664446171875000005e+02,-8.265204845099974307e+01
4.664449101562499891e+02,-8.559539169694751592e+01
4.664452031250000346e+02,-8.912286050817088778e+01
4.664454960937500232e+02,-8.913373479369826669e+01
4.664457890625000118e+02,-8.597550950248043478e+01
4.664460820312500005e+02,-9.448140599949142882e+01
4.664463749999999891e+02,-1.028506224798680790e+02
4.664466679687500346e+02,-8.407436363619012809e+01
4.664469609375000232e+02,-8.972548148629626041e+01
4.664472539062500118e+02,-9.287172864050501175e+01
4.664475468750000005e+02,-8.332008718562337890e+01
4.664478398437499891e+02,-8.200613667091366210e+01
4.664481328125000346e+02,-8.778209520932463761e+01
4.664484257812500232e+02,-8.478657908108026220e+01
4.664487187500000118e+02,-8.322661327927620789e+01
4.664490117187500005e+02,-8.696972839956073642e+01
4.664493046874999891e+02,-8.316194255069275698e+01
4.664495976562500346e+02,-8.157839814854324345e+01
4.664498906250000232e+02,-8.235939150021812338e+01
4.664501835937500118e+02,-1.022454444998275562e+02
4.664504765625000005e+02,-8.080688959338417021e+01
4.664507695312499891e+02,-8.151187008520247446e+01
4.664510625000000346e+02,-8.255016265035466461e+01
4.664513554687500232e+02,-7.896098644162761104e+01
4.664516484375000118e+02,-8.352918686417176275e+01
4.664519414062500005e+02,-8.475441039823463996e+01
4.664522343749999891e+02,-8.828143126922097395e+01
4.664525273437500346e+02,-8.365257809694887214e+01
4.664528203125000232e+02,-8.678023253288449723e+01
4.664531132812500118e+02,-8.016039365329589828e+01
4.664534062500000005e+02,-7.848250664319252223e+01
4.664536992187499891e+02,-8.498927816202322560e+01
4.664539921875000346e+02,-8.611822840390462375e+01
4.664542851562500232e+02,-9.069658011171506473e+01
4.664545781250000118e+02,-8.818564683746839705e+01
4.664548710937500005e+02,-9.748831120736269895e+01
4.664551640624999891e+02,-8.164079373575303578e+01
4.664554570312500346e+02,-7.938539002170615788e+01
4.664557500000000232e+02,-8.282660888789737896e+01
4.664560429687500118e+02,-9.581574997317704856e+01
4.664563359375000005e+02,-9.490327956755845662e+01
4.664566289062499891e+02,-9.332448188477698636e+01
4.664569218750000346e+02,-8.943591984444634591e+01
4.664572148437500232e+02,-8.273335451675215779e+01
4.664575078125000118e+02,-8.062930022168532673e+01
4.664578007812500005e+02,-8.056607910416113327e+01
4.664580937499999891e+02,-8.278444702917278164e+01
4.664583867187500346e+02,-8.618955958458147393e+01
4.664586796875000232e+02,-9.048479969655264199e+01
4.664589726562500118e+02,-8.473101578844278947e+01
4.664592656250000005e+02,-8.234462126899806833e+01
4.664595585937499891e+02,-8.195101911040998743e+01
4.664598515625000346e+02,-8.009521994860372729e+01
4.664601445312500232e+02,-7.909510700911408776e+01
4.664604375000000118e+02,-8.134473931526167689e+01
4.664607304687500005e+02,-8.521221529078714241e+01
4.664610234374999891e+02,-8.533732401036974125e+01
4.664613164062500346e+02,-8.036531161286616509e+01
4.664616093750000232e+02,-7.955934439879166575e+01
4.664619023437500118e+02,-8.143763886127415219e+01
4.664621953125000005e+02,-8.251676559554539381e+01
4.664624882812499891e+02,-8.312960575678944508e+01
4.664627812500000346e+02,-8.163436373064189411e+01
4.664630742187500232e+02,-9.095000224490851792e+01
4.664633671875000118e+02,-8.234047777464864737e+01
4.664636601562500005e+02,-7.812823589069145669e+01
4.664639531249999891e+02,-8.294878825777728082e+01
4.664642460937500346e+02,-9.014969915774511833e+01
4.664645390625000232e+02,-8.781698526024626972e+01
4.664648320312500118e+02,-8.478836535530444962e+01
4.664651250000000005e+02,-9.798155351090181853e+01
4.664654179687499891e+02,-8.574182012967054334e+01
4.664657109375000346e+02,-8.346915339546865198e+01
4.664660039062500232e+02,-8.342107067871251047e+01
4.664662968750000118e+02,-9.305786879397459188e+01
4.664665898437500005e+02,-9.302971787674201209e+01
4.664668828124999891e+02,-8.629485840210577408e+01
4.664671757812500346e+02,-8.776718014936460577e+01
4.664674687500000232e+02,-9.680391657104982528e+01
4.664677617187500118e+02,-9.523880305041197403e+01
4.664680546875000005e+02,-8.548122546681943845e+01
4.664683476562499891e+02,-8.764367023728638628e+01
4.664686406250000346e+02,-8.753888409285755756e+01
4.664689335937500232e+02,-8.809856052596418863e+01
4.664692265625000118e+02,-9.052990933351628655e+01
4.664695195312500005e+02,-9.339492067271436326e+01
4.664698124999999891e+02,-9.534870792847010534e+01
4.664701054687500346e+02,-8.449141500560601514e+01
4.664703984375000232e+02,-8.470923417117904819e+01
4.664706914062500118e+02,-8.301045045835087421e+01
4.664709843750000005e+02,-8.702178022634099364e+01
4.664712773437499891e+02,-9.123689467569201383e+01
4.664715703125000346e+02,-8.402173849311787990e+01
4.664718632812500232e+02,-8.549104423361470140e+01
4.664721562500000118e+02,-9.168413893562095041e+01
4.664724492187500005e+02,-8.868766805492667515e+01
4.664727421874999891e+02,-8.245662720596824613e+01
