Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881874873483637600e+01
4.663622929687500118e+02,-8.897173404414141373e+01
4.663625859375000005e+02,-9.211296137619692104e+01
4.663628789062499891e+02,-9.505717731624949351e+01
4.663631718750000346e+02,-8.472128083438371959e+01
4.663634648437500232e+02,-8.191814120908603059e+01
4.663637578125000118e+02,-7.991058237445719215e+01
4.663640507812500005e+02,-8.423586026395923909e+01
4.663643437499999891e+02,-8.674862200050398542e+01
4.663646367187500346e+02,-8.328909178818251746e+01
4.663649296875000232e+02,-8.612487774369547822e+01
4.663652226562500118e+02,-9.365228641276141275e+01
4.663655156250000005e+02,-8.377539225886911822e+01
4.663658085937499891e+02,-8.057199372737068188e+01
4.663661015625000346e+02,-7.981800644279095991e+01
4.663663945312500232e+02,-8.314741797523039679e+01
4.663666875000000118e+02,-8.203339514970002710e+01
4.663669804687500005e+02,-8.242850148749660377e+01
4.663672734374999891e+02,-8.740452561006216570e+01
4.663675664062500346e+02,-8.598052660425948091e+01
4.663678593750000232e+02,-8.189472274941576302e+01
4.663681523437500118e+02,-8.246927315967722905e+01
4.663684453125000005e+02,-8.412779117056766154e+01
4.663687382812499891e+02,-8.523069922417445810e+01
4.663690312500000346e+02,-8.329130681690526217e+01
4.663693242187500232e+02,-8.872779164168456134e+01
4.663696171875000118e+02,-9.106430509643399773e+01
4.663699101562500005e+02,-8.325353982936918840e+01
4.663702031249999891e+02,-8.143977640356774828e+01
4.663704960937500346e+02,-8.395222937092839288e+01
4.663707890625000232e+02,-8.765473868260133372e+01
4.663710820312500118e+02,-8.459255434245436334e+01
4.663713750000000005e+02,-8.819004332441279814e+01
4.663716679687499891e+02,-8.963419035796607659e+01
4.663719609375000346e+02,-9.017224578596211870e+01
4.663722539062500232e+02,-8.200358025362048409e+01
4.663725468750000118e+02,-8.448118555975483446e+01
4.663728398437500005e+02,-8.348489979082313539e+01
4.663731328124999891e+02,-8.747267549793220098e+01
4.663734257812500346e+02,-8.902688638761090090e+01
4.663737187500000232e+02,-8.035657191064082383e+01
4.663740117187500118e+02,-8.147200369919060847e+01
4.663743046875000005e+02,-8.577086412872723997e+01
4.663745976562499891e+02,-8.484161742523741623e+01
4.663748906250000346e+02,-8.378018617697746606e+01
4.663751835937500232e+02,-8.514711388290820082e+01
4.663754765625000118e+02,-8.660276895075070058e+01
4.663757695312500005e+02,-9.136331337272412156e+01
4.663760624999999891e+02,-7.818131257033596171e+01
4.663763554687500346e+02,-7.866569291988207624e+01
4.663766484375000232e+02,-8.889766956352923444e+01
4.663769414062500118e+02,-1.058100649846542751e+02
4.663772343750000005e+02,-8.502294346110821266e+01
4.663775273437499891e+02,-8.872896169429124313e+01
4.663778203125000346e+02,-8.521597748380455073e+01
4.663781132812500232e+02,-8.800152369710760070e+01
4.663784062500000118e+02,-7.991525835880298700e+01
4.663786992187500005e+02,-8.083142619701625620e+01
4.663789921874999891e+02,-9.275229799613819637e+01
4.663792851562500346e+02,-8.815331190258156369e+01
4.663795781250000232e+02,-8.739785587025416191e+01
4.663798710937500118e+02,-9.125206144114190465e+01
4.663801640625000005e+02,-8.173640081596596474e+01
4.663804570312499891e+02,-8.624395472477343105e+01
4.663807500000000346e+02,-8.454779905424453545e+01
4.663810429687500232e+02,-8.302666497642653098e+01
4.663813359375000118e+02,-8.761198751612212732e+01
4.663816289062500005e+02,-8.823505442040709568e+01
4.663819218749999891e+02,-9.351918656669040786e+01
4.663822148437500346e+02,-8.692200469685332109e+01
4.663825078125000232e+02,-7.993668900748448891e+01
4.663828007812500118e+02,-8.461416653909375896e+01
4.663830937500000005e+02,-9.285776609109228730e+01
4.663833867187499891e+02,-8.435510735240980296e+01
4.663836796875000346e+02,-8.481320803356092597e+01
4.663839726562500232e+02,-9.723058921652521747e+01
4.663842656250000118e+02,-9.633170662520637961e+01
4.663845585937500005e+02,-8.272860250751770650e+01
4.663848515624999891e+02,-8.158207644572334516e+01
4.663851445312500346e+02,-8.632740244672524454e+01
4.663854375000000232e+02,-9.611856725621191799e+01
4.663857304687500118e+02,-8.069378883988952111e+01
4.663860234375000005e+02,-8.364633020608765435e+01
4.663863164062499891e+02,-9.806661480118140162e+01
4.663866093750000346e+02,-9.091978464235936030e+01
4.663869023437500232e+02,-8.373513946886322401e+01
4.663871953125000118e+02,-8.523044332677281432e+01
4.663874882812500005e+02,-8.770109456665116454e+01
4.663877812499999891e+02,-8.615887914892404353e+01
4.663880742187500346e+02,-7.840895991478245719e+01
4.663883671875000232e+02,-8.276115707160474244e+01
4.663886601562500118e+02,-9.084364271757500831e+01
4.663889531250000005e+02,-8.870631978936185646e+01
4.663892460937499891e+02,-9.309838470247301245e+01
4.663895390625000346e+02,-1.010823567369956777e+02
4.663898320312500232e+02,-8.623145590209955458e+01
4.663901250000000118e+02,-8.278857289215829951e+01
4.663904179687500005e+02,-8.143533667853458269e+01
4.663907109374999891e+02,-8.691565998367146051e+01
4.663910039062500346e+02,-8.718667829233881150e+01
4.663912968750000232e+02,-8.967905224981718959e+01
4.663915898437500118e+02,-9.117140311851856893e+01
4.663918828125000005e+02,-9.051807155053226950e+01
4.663921757812499891e+02,-8.226801008330130571e+01
4.663924687500000346e+02,-8.290032001457436195e+01
4.663927617187500232e+02,-8.399556746744428892e+01
4.663930546875000118e+02,-1.133402043843904181e+02
4.663933476562500005e+02,-8.621177624147836127e+01
4.663936406249999891e+02,-8.686707492731289904e+01
4.663939335937500346e+02,-8.488354878511873380e+01
4.663942265625000232e+02,-8.403343134467098707e+01
4.663945195312500118e+02,-8.089472752065128702e+01
4.663948125000000005e+02,-8.574975743761706326e+01
4.663951054687499891e+02,-8.159714371693462454e+01
4.663953984375000346e+02,-9.355711871300024995e+01
4.663956914062500232e+02,-9.200496932913993930e+01
4.663959843750000118e+02,-8.878384348347870514e+01
4.663962773437500005e+02,-8.626296722725822974e+01
4.663965703124999891e+02,-8.228179547767857116e+01
4.663968632812500346e+02,-8.116066235837229215e+01
4.663971562500000232e+02,-8.605317496632622465e+01
4.663974492187500118e+02,-8.296554309772096758e+01
4.663977421875000005e+02,-9.186692823380718664e+01
4.663980351562499891e+02,-9.593609206076425266e+01
4.663983281250000346e+02,-8.641111074440884465e+01
4.663986210937500232e+02,-8.529776497641381638e+01
4.663989140625000118e+02,-8.046416857071230311e+01
4.663992070312500005e+02,-8.245517559652572004e+01
4.663994999999999891e+02,-8.691534504304222253e+01
4.663997929687500346e+02,-8.492963143139419913e+01
4.664000859375000232e+02,-9.553727972888813724e+01
4.664003789062500118e+02,-8.994066803079066119e+01
4.664006718750000005e+02,-9.085618720536670878e+01
4.664009648437499891e+02,-9.019090956672394555e+01
4.664012578125000346e+02,-8.380171374163397502e+01
4.664015507812500232e+02,-8.488620847855412421e+01
4.664018437500000118e+02,-1.009430977993809933e+02
4.664021367187500005e+02,-8.838928992031897280e+01
4.664024296874999891e+02,-8.948275725809025971e+01
4.664027226562500346e+02,-8.909206425795099449e+01
4.664030156250000232e+02,-8.941555244253450496e+01
4.664033085937500118e+02,-9.768144646729462011e+01
4.664036015625000005e+02,-9.129171528633580124e+01
4.664038945312499891e+02,-9.022484161406838155e+01
4.664041875000000346e+02,-8.565781932444009783e+01
4.664044804687500232e+02,-8.574691234343862334e+01
4.664047734375000118e+02,-8.330238826585942036e+01
4.664050664062500005e+02,-8.942920805877683676e+01
4.664053593749999891e+02,-9.479590600076048190e+01
4.664056523437500346e+02,-9.734013729556107819e+01
4.664059453125000232e+02,-8.783929848312253341e+01
4.664062382812500118e+02,-8.768985882644048502e+01
4.664065312500000005e+02,-8.265933097344662883e+01
