Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.162563334983859420e+01
4.663622929687500118e+02,-8.617600877721480401e+01
4.663625859375000005e+02,-9.031328962466926669e+01
4.663628789062499891e+02,-8.497440363699396926e+01
4.663631718750000346e+02,-7.832456726462893926e+01
4.663634648437500232e+02,-8.061579817158362005e+01
4.663637578125000118e+02,-8.575902106617235177e+01
4.663640507812500005e+02,-9.229177755719376819e+01
4.663643437499999891e+02,-8.566890182280685906e+01
4.663646367187500346e+02,-8.243485969892600451e+01
4.663649296875000232e+02,-8.606636908508446027e+01
4.663652226562500118e+02,-8.934761128811410913e+01
4.663655156250000005e+02,-8.522963934542380571e+01
4.663658085937499891e+02,-8.426365324520487832e+01
4.663661015625000346e+02,-1.039065224772664919e+02
4.663663945312500232e+02,-1.028345693076582563e+02
4.663666875000000118e+02,-9.125951441447250545e+01
4.663669804687500005e+02,-8.567097214786170412e+01
4.663672734374999891e+02,-8.446618626525655316e+01
4.663675664062500346e+02,-8.777890894322688098e+01
4.663678593750000232e+02,-8.967729147471538909e+01
4.663681523437500118e+02,-8.537978206353743360e+01
4.663684453125000005e+02,-9.122801075840429519e+01
4.663687382812499891e+02,-8.280081668864399091e+01
4.663690312500000346e+02,-8.603181005919402935e+01
4.663693242187500232e+02,-9.266756970353608835e+01
4.663696171875000118e+02,-8.738236995494989401e+01
4.663699101562500005e+02,-8.665492404282463212e+01
4.663702031249999891e+02,-8.776289450809952086e+01
4.663704960937500346e+02,-9.120232077738094745e+01
4.663707890625000232e+02,-8.811113795290415851e+01
4.663710820312500118e+02,-9.533413568254573534e+01
4.663713750000000005e+02,-8.195174633288385735e+01
4.663716679687499891e+02,-8.219636489779304611e+01
4.663719609375000346e+02,-9.859691082928151218e+01
4.663722539062500232e+02,-9.946461370258828083e+01
4.663725468750000118e+02,-9.407424404174946631e+01
4.663728398437500005e+02,-8.927855064031012944e+01
4.663731328124999891e+02,-8.772318949247994624e+01
4.663734257812500346e+02,-8.827195433257764989e+01
4.663737187500000232e+02,-9.436287694645032786e+01
4.663740117187500118e+02,-8.473167607909375931e+01
4.663743046875000005e+02,-8.205030350960578289e+01
4.663745976562499891e+02,-9.447087699814434814e+01
4.663748906250000346e+02,-9.688393877812715971e+01
4.663751835937500232e+02,-9.698110053051676971e+01
4.663754765625000118e+02,-9.130037235616595126e+01
4.663757695312500005e+02,-8.711585648826293493e+01
4.663760624999999891e+02,-8.548144296481078186e+01
4.663763554687500346e+02,-8.916023707513190288e+01
4.663766484375000232e+02,-8.136139404209390591e+01
4.663769414062500118e+02,-8.151144030747772717e+01
4.663772343750000005e+02,-8.386081214037190534e+01
4.663775273437499891e+02,-8.497406027526136540e+01
4.663778203125000346e+02,-1.040243024899492639e+02
4.663781132812500232e+02,-8.569224190295643950e+01
4.663784062500000118e+02,-9.251623889509097864e+01
4.663786992187500005e+02,-8.626368325154054162e+01
4.663789921874999891e+02,-9.165137890174840152e+01
4.663792851562500346e+02,-8.026008109188089179e+01
4.663795781250000232e+02,-7.902948911053675829e+01
4.663798710937500118e+02,-7.998201846484246857e+01
4.663801640625000005e+02,-8.277201159616696202e+01
4.663804570312499891e+02,-9.367249800423975614e+01
4.663807500000000346e+02,-8.516815403895722625e+01
4.663810429687500232e+02,-9.139107601543071269e+01
4.663813359375000118e+02,-9.033298887106298025e+01
4.663816289062500005e+02,-9.803304223516825289e+01
4.663819218749999891e+02,-8.251182683213261271e+01
4.663822148437500346e+02,-7.856993122047781242e+01
4.663825078125000232e+02,-7.954295933379542305e+01
4.663828007812500118e+02,-8.428283575610399225e+01
4.663830937500000005e+02,-8.511500481266853058e+01
4.663833867187499891e+02,-9.194949681210133008e+01
4.663836796875000346e+02,-9.173367865859709980e+01
4.663839726562500232e+02,-8.882562433852426409e+01
4.663842656250000118e+02,-8.725469416792840605e+01
4.663845585937500005e+02,-8.457889502844047058e+01
4.663848515624999891e+02,-8.143978351140268046e+01
4.663851445312500346e+02,-8.504832226154019281e+01
4.663854375000000232e+02,-9.219826794829970140e+01
4.663857304687500118e+02,-8.294122830651944867e+01
4.663860234375000005e+02,-8.379470482434662415e+01
4.663863164062499891e+02,-8.995149113156942633e+01
4.663866093750000346e+02,-8.524008763006337119e+01
4.663869023437500232e+02,-8.130202364259163517e+01
4.663871953125000118e+02,-8.153877630164231505e+01
4.663874882812500005e+02,-8.438983132052250369e+01
4.663877812499999891e+02,-9.199404282610967698e+01
4.663880742187500346e+02,-8.338704459503505007e+01
4.663883671875000232e+02,-8.782748824309695124e+01
4.663886601562500118e+02,-8.029901682606789848e+01
4.663889531250000005e+02,-8.139860420923486117e+01
4.663892460937499891e+02,-8.079527582055241908e+01
4.663895390625000346e+02,-7.996905469437605518e+01
4.663898320312500232e+02,-8.102126504376624894e+01
4.663901250000000118e+02,-8.334544294875482251e+01
4.663904179687500005e+02,-8.130048598294975193e+01
4.663907109374999891e+02,-7.884465939056403272e+01
4.663910039062500346e+02,-8.727414679798408770e+01
4.663912968750000232e+02,-8.104766242790549313e+01
4.663915898437500118e+02,-7.776335365332057847e+01
4.663918828125000005e+02,-7.674033284569210878e+01
4.663921757812499891e+02,-8.002947982961248385e+01
4.663924687500000346e+02,-8.297578319688943793e+01
4.663927617187500232e+02,-8.743235997661471970e+01
4.663930546875000118e+02,-7.856069409780066337e+01
4.663933476562500005e+02,-7.749683558806792405e+01
4.663936406249999891e+02,-8.353732368782546303e+01
4.663939335937500346e+02,-8.490950448300637277e+01
4.663942265625000232e+02,-7.573156790594013898e+01
4.663945195312500118e+02,-7.532379980362625815e+01
4.663948125000000005e+02,-8.233336367474124984e+01
4.663951054687499891e+02,-8.734928516026087664e+01
4.663953984375000346e+02,-1.166243661819401325e+02
4.663956914062500232e+02,-8.016244094921368912e+01
4.663959843750000118e+02,-7.892820400528225377e+01
4.663962773437500005e+02,-8.208104884833286974e+01
4.663965703124999891e+02,-8.729323961276661237e+01
4.663968632812500346e+02,-7.587731421099339002e+01
4.663971562500000232e+02,-7.608119350872938469e+01
4.663974492187500118e+02,-8.449707313799774511e+01
4.663977421875000005e+02,-9.572526853684450998e+01
4.663980351562499891e+02,-8.571187828873605952e+01
4.663983281250000346e+02,-8.213608054210126852e+01
4.663986210937500232e+02,-8.387781764223019820e+01
4.663989140625000118e+02,-8.576402959696879691e+01
4.663992070312500005e+02,-8.752664450329294255e+01
4.663994999999999891e+02,-7.846243817113486330e+01
4.663997929687500346e+02,-8.060361212462274239e+01
4.664000859375000232e+02,-8.833255095817493441e+01
4.664003789062500118e+02,-8.590846463744908590e+01
4.664006718750000005e+02,-8.486346527159625452e+01
4.664009648437499891e+02,-8.154009930035559250e+01
4.664012578125000346e+02,-8.374663822167195804e+01
4.664015507812500232e+02,-9.044538551764202339e+01
4.664018437500000118e+02,-9.011838569202353710e+01
4.664021367187500005e+02,-8.389372667542600936e+01
4.664024296874999891e+02,-8.927942627635025019e+01
4.664027226562500346e+02,-9.527317760915244094e+01
4.664030156250000232e+02,-8.475290065503185133e+01
4.664033085937500118e+02,-8.963766156246191485e+01
4.664036015625000005e+02,-7.867551774356911665e+01
4.664038945312499891e+02,-8.042530137542726720e+01
4.664041875000000346e+02,-9.223609367524259994e+01
4.664044804687500232e+02,-9.103555089785027121e+01
4.664047734375000118e+02,-9.874637694225745577e+01
4.664050664062500005e+02,-8.985845827320927981e+01
4.664053593749999891e+02,-9.292871441519714892e+01
4.664056523437500346e+02,-8.682371247945164328e+01
4.664059453125000232e+02,-8.538918131499161746e+01
4.664062382812500118e+02,-7.686434795840196443e+01
4.664065312500000005e+02,-7.887795071170836536e+01
4.664068242187499891e+02,-8.830784880413615667e+01
4.664071171875000346e+02,-8.980457385218720390e+01
4.664074101562500232e+02,-9.149879841819527826e+01
4.664077031250000118e+02,-9.187467840534168317e+01
4.664079960937500005e+02,-8.957150853527019763e+01
4.664082890624999891e+02,-8.483015722406774728e+01
4.664085820312500346e+02,-7.997966916896916700e+01
4.664088750000000232e+02,-7.699423496783948906e+01
4.664091679687500118e+02,-8.142498169709632805e+01
4.664094609375000005e+02,-8.905649433760935096e+01
4.664097539062499891e+02,-8.431934457757625978e+01
4.664100468750000346e+02,-8.947928085870100290e+01
4.664103398437500232e+02,-1.047595416037600273e+02
4.664106328125000118e+02,-9.277854553938686877e+01
4.664109257812500005e+02,-8.144778619880509041e+01
4.664112187499999891e+02,-7.806431473162436419e+01
4.664115117187500346e+02,-7.827813447585610618e+01
4.664118046875000232e+02,-8.652744642598776181e+01
4.664120976562500118e+02,-9.808651874720324315e+01
4.664123906250000005e+02,-8.201467515553657961e+01
4.664126835937499891e+02,-8.111378827926739632e+01
4.664129765625000346e+02,-8.914450276084420466e+01
4.664132695312500232e+02,-9.230146155409741482e+01
4.664135625000000118e+02,-8.326362633486824905e+01
4.664138554687500005e+02,-8.013565405869010760e+01
4.664141484374999891e+02,-8.198150185482462859e+01
4.664144414062500346e+02,-9.368502814632310560e+01
4.664147343750000232e+02,-8.933856202123287460e+01
4.664150273437500118e+02,-8.492667476540283644e+01
4.664153203125000005e+02,-7.906672860083189391e+01
