Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.663398285117841624e+01
4.663622929687500118e+02,-9.610919019700179433e+01
4.663625859375000005e+02,-8.560940157823196728e+01
4.663628789062499891e+02,-8.464954633648373772e+01
4.663631718750000346e+02,-8.687235993813315815e+01
4.663634648437500232e+02,-8.421908046266023007e+01
4.663637578125000118e+02,-8.273872593436797729e+01
4.663640507812500005e+02,-8.693472461219090519e+01
4.663643437499999891e+02,-8.912076774747694685e+01
4.663646367187500346e+02,-8.755725821630234407e+01
4.663649296875000232e+02,-9.009341741379029145e+01
4.663652226562500118e+02,-8.795898990571541276e+01
4.663655156250000005e+02,-9.833577788900836936e+01
4.663658085937499891e+02,-8.449297858939300454e+01
4.663661015625000346e+02,-9.351442646153208216e+01
4.663663945312500232e+02,-8.694327605856031482e+01
4.663666875000000118e+02,-9.341203643943620705e+01
4.663669804687500005e+02,-9.845804129841982899e+01
4.663672734374999891e+02,-9.011514254419446956e+01
4.663675664062500346e+02,-8.990748479181863217e+01
4.663678593750000232e+02,-9.651451749616123266e+01
4.663681523437500118e+02,-9.656356872600346719e+01
4.663684453125000005e+02,-8.364967651085865441e+01
4.663687382812499891e+02,-8.238446553470072331e+01
4.663690312500000346e+02,-8.813940213889421216e+01
4.663693242187500232e+02,-1.011343876285960164e+02
4.663696171875000118e+02,-9.184497200858245947e+01
4.663699101562500005e+02,-9.125456690519611413e+01
4.663702031249999891e+02,-8.645368496068010700e+01
4.663704960937500346e+02,-9.019649615822466160e+01
4.663707890625000232e+02,-1.116423436011551189e+02
4.663710820312500118e+02,-8.771066555848079815e+01
4.663713750000000005e+02,-8.167090352886185656e+01
4.663716679687499891e+02,-8.473432129457708584e+01
4.663719609375000346e+02,-9.294892004734441571e+01
4.663722539062500232e+02,-9.045578949141066971e+01
4.663725468750000118e+02,-9.798064720908043057e+01
4.663728398437500005e+02,-8.703515179485202680e+01
4.663731328124999891e+02,-8.355507089844988400e+01
4.663734257812500346e+02,-9.063786860745308616e+01
4.663737187500000232e+02,-8.507348437701546118e+01
4.663740117187500118e+02,-8.907934867700616621e+01
4.663743046875000005e+02,-9.104648534274899419e+01
4.663745976562499891e+02,-8.649462233134374856e+01
4.663748906250000346e+02,-8.627014103355361385e+01
4.663751835937500232e+02,-8.883016698174205317e+01
4.663754765625000118e+02,-8.481018724029874534e+01
4.663757695312500005e+02,-8.344516299683606064e+01
4.663760624999999891e+02,-8.845068118131314350e+01
4.663763554687500346e+02,-8.176029843265655472e+01
4.663766484375000232e+02,-8.500977679114596697e+01
4.663769414062500118e+02,-1.303096109061203833e+02
4.663772343750000005e+02,-8.752463588390243387e+01
4.663775273437499891e+02,-8.354911534618680946e+01
4.663778203125000346e+02,-8.612288021065681676e+01
4.663781132812500232e+02,-8.686911849819762210e+01
4.663784062500000118e+02,-8.968728298798104959e+01
4.663786992187500005e+02,-9.103889651124774218e+01
4.663789921874999891e+02,-8.310235575809807074e+01
4.663792851562500346e+02,-8.166133955813562295e+01
4.663795781250000232e+02,-8.647368365497942477e+01
4.663798710937500118e+02,-9.198396716914784577e+01
4.663801640625000005e+02,-8.173869432221357556e+01
