Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.761023058195350188e+01
4.663622929687500118e+02,-8.381739128718794518e+01
4.663625859375000005e+02,-8.438593665219281093e+01
4.663628789062499891e+02,-8.609436736008497348e+01
4.663631718750000346e+02,-8.511775791539008651e+01
4.663634648437500232e+02,-8.177838403531831091e+01
4.663637578125000118e+02,-8.302069180118280656e+01
4.663640507812500005e+02,-8.388483475275664603e+01
4.663643437499999891e+02,-8.243748376736888872e+01
4.663646367187500346e+02,-9.082184844949631497e+01
4.663649296875000232e+02,-8.241598206223999057e+01
4.663652226562500118e+02,-8.410833724276848500e+01
4.663655156250000005e+02,-8.999089549853334802e+01
4.663658085937499891e+02,-8.061452980478406971e+01
4.663661015625000346e+02,-8.073522607716810739e+01
4.663663945312500232e+02,-8.465756846610823061e+01
4.663666875000000118e+02,-8.778179254917816365e+01
4.663669804687500005e+02,-8.201603561229653394e+01
4.663672734374999891e+02,-8.476071067520244640e+01
4.663675664062500346e+02,-8.217941368900213206e+01
4.663678593750000232e+02,-8.139919901456482876e+01
4.663681523437500118e+02,-8.074141589176144862e+01
4.663684453125000005e+02,-8.824472533615858083e+01
4.663687382812499891e+02,-8.700689505292905324e+01
4.663690312500000346e+02,-8.663787558505828201e+01
4.663693242187500232e+02,-8.175484775718166475e+01
4.663696171875000118e+02,-7.919202521657405214e+01
4.663699101562500005e+02,-8.208081599350636282e+01
4.663702031249999891e+02,-8.391048888942472672e+01
4.663704960937500346e+02,-9.071903245259792925e+01
4.663707890625000232e+02,-9.221119388584760657e+01
4.663710820312500118e+02,-8.772793927976960049e+01
4.663713750000000005e+02,-8.036847227978103092e+01
4.663716679687499891e+02,-7.838161924550477977e+01
4.663719609375000346e+02,-8.648557303876414437e+01
4.663722539062500232e+02,-8.917795724158018800e+01
4.663725468750000118e+02,-1.017800915070591685e+02
4.663728398437500005e+02,-9.289270718616836575e+01
4.663731328124999891e+02,-8.273722044320371083e+01
4.663734257812500346e+02,-8.264844107913847893e+01
4.663737187500000232e+02,-8.027935181667197639e+01
4.663740117187500118e+02,-8.748258552711288871e+01
4.663743046875000005e+02,-9.727895059489924279e+01
4.663745976562499891e+02,-9.199160994561538018e+01
4.663748906250000346e+02,-8.517874470831891642e+01
4.663751835937500232e+02,-8.417970447245616583e+01
4.663754765625000118e+02,-8.529370481936118153e+01
4.663757695312500005e+02,-8.392522786895935383e+01
4.663760624999999891e+02,-8.213598311584232192e+01
4.663763554687500346e+02,-9.658964115356822333e+01
4.663766484375000232e+02,-8.843326020676502708e+01
4.663769414062500118e+02,-8.417241969840476656e+01
4.663772343750000005e+02,-8.697930723493766436e+01
4.663775273437499891e+02,-8.589282977318383416e+01
4.663778203125000346e+02,-8.530872996609932102e+01
4.663781132812500232e+02,-8.148815244953672732e+01
4.663784062500000118e+02,-9.349149065955000992e+01
4.663786992187500005e+02,-8.664196128748059778e+01
4.663789921874999891e+02,-8.573517868660418628e+01
4.663792851562500346e+02,-8.859687615970052832e+01
4.663795781250000232e+02,-8.439733910814452145e+01
4.663798710937500118e+02,-8.415034354185999632e+01
4.663801640625000005e+02,-8.244807137722504820e+01
4.663804570312499891e+02,-9.717837050359693762e+01
4.663807500000000346e+02,-8.637457103369287381e+01
4.663810429687500232e+02,-8.963411668843015434e+01
4.663813359375000118e+02,-8.569455976974886369e+01
4.663816289062500005e+02,-8.320686035470090758e+01
4.663819218749999891e+02,-8.562318651153292137e+01
4.663822148437500346e+02,-8.608990122474274642e+01
4.663825078125000232e+02,-9.009656569875244259e+01
4.663828007812500118e+02,-8.498021953875144163e+01
4.663830937500000005e+02,-9.399540956369196465e+01
4.663833867187499891e+02,-8.388505492387056961e+01
4.663836796875000346e+02,-8.203499882840169732e+01
4.663839726562500232e+02,-1.056492469274039792e+02
4.663842656250000118e+02,-8.607566496622558816e+01
4.663845585937500005e+02,-8.575485406334757954e+01
4.663848515624999891e+02,-8.497586195287412636e+01
4.663851445312500346e+02,-1.102728137783954594e+02
4.663854375000000232e+02,-8.510135092277857893e+01
4.663857304687500118e+02,-8.410813045364456286e+01
4.663860234375000005e+02,-8.843568437938310467e+01
4.663863164062499891e+02,-8.204544087939261487e+01
4.663866093750000346e+02,-8.649391047734114579e+01
4.663869023437500232e+02,-8.720111304848487066e+01
4.663871953125000118e+02,-9.761059847137329371e+01
4.663874882812500005e+02,-8.595137505766919617e+01
4.663877812499999891e+02,-8.636359204090271646e+01
4.663880742187500346e+02,-8.498509527110014972e+01
4.663883671875000232e+02,-8.100470886896260936e+01
4.663886601562500118e+02,-8.767220099089776397e+01
4.663889531250000005e+02,-9.063822010248442496e+01
4.663892460937499891e+02,-1.105221126456871019e+02
4.663895390625000346e+02,-8.763937376988593542e+01
4.663898320312500232e+02,-8.495301217913493019e+01
4.663901250000000118e+02,-8.509557749113240277e+01
4.663904179687500005e+02,-8.148284219099483039e+01
4.663907109374999891e+02,-8.825185300940731281e+01
4.663910039062500346e+02,-8.805129509331676729e+01
4.663912968750000232e+02,-8.903584647654470530e+01
4.663915898437500118e+02,-9.359229620612472900e+01
4.663918828125000005e+02,-8.415997581814616524e+01
4.663921757812499891e+02,-8.535178218398979766e+01
4.663924687500000346e+02,-8.418222958495987029e+01
4.663927617187500232e+02,-9.402634582419946696e+01
4.663930546875000118e+02,-8.849730470650747804e+01
4.663933476562500005e+02,-8.575897058569445619e+01
4.663936406249999891e+02,-8.933019853186736725e+01
4.663939335937500346e+02,-8.692205121015811642e+01
4.663942265625000232e+02,-8.400649744610564085e+01
4.663945195312500118e+02,-9.605182712109369447e+01
4.663948125000000005e+02,-9.086854268674969148e+01
4.663951054687499891e+02,-9.416389467988111051e+01
4.663953984375000346e+02,-8.414341082871339950e+01
4.663956914062500232e+02,-8.339610359383001992e+01
4.663959843750000118e+02,-1.055386493597364677e+02
4.663962773437500005e+02,-8.668228499559904776e+01
4.663965703124999891e+02,-8.991772741107769207e+01
4.663968632812500346e+02,-8.509738647073193363e+01
4.663971562500000232e+02,-8.924122612543939681e+01
4.663974492187500118e+02,-8.516896907021383356e+01
4.663977421875000005e+02,-8.352952684028893771e+01
4.663980351562499891e+02,-9.048182168195998543e+01
4.663983281250000346e+02,-8.576192055694052385e+01
4.663986210937500232e+02,-9.311617920439809382e+01
4.663989140625000118e+02,-8.692870974846819365e+01
4.663992070312500005e+02,-8.289345968561548261e+01
4.663994999999999891e+02,-8.352419363720071033e+01
4.663997929687500346e+02,-9.145922639777239738e+01
4.664000859375000232e+02,-8.572273434125058600e+01
4.664003789062500118e+02,-8.382300769614636238e+01
4.664006718750000005e+02,-9.948464683441402201e+01
4.664009648437499891e+02,-9.220111826117835108e+01
4.664012578125000346e+02,-8.416580628386292062e+01
4.664015507812500232e+02,-8.133451373195939027e+01
4.664018437500000118e+02,-8.355793867365315464e+01
4.664021367187500005e+02,-8.405972798607088237e+01
4.664024296874999891e+02,-8.642557832566181730e+01
4.664027226562500346e+02,-9.183936852584133703e+01
4.664030156250000232e+02,-8.855698177523940728e+01
4.664033085937500118e+02,-8.962546985317879944e+01
4.664036015625000005e+02,-8.249082594126468848e+01
4.664038945312499891e+02,-7.882734908844093979e+01
4.664041875000000346e+02,-8.346216518369166693e+01
4.664044804687500232e+02,-9.834329286841955309e+01
4.664047734375000118e+02,-8.921618605407678615e+01
4.664050664062500005e+02,-8.585983418532676126e+01
4.664053593749999891e+02,-8.516940526260395927e+01
4.664056523437500346e+02,-8.018703881510893439e+01
4.664059453125000232e+02,-7.997709625735595296e+01
4.664062382812500118e+02,-8.711417026255176665e+01
4.664065312500000005e+02,-9.067897628705070190e+01
4.664068242187499891e+02,-8.745526021503367531e+01
4.664071171875000346e+02,-8.451999556285697679e+01
4.664074101562500232e+02,-8.144231800360108764e+01
4.664077031250000118e+02,-7.862111537364373248e+01
4.664079960937500005e+02,-8.323280961641484055e+01
4.664082890624999891e+02,-9.300278656170451086e+01
4.664085820312500346e+02,-9.589788531132006710e+01
4.664088750000000232e+02,-8.719078358066282419e+01
4.664091679687500118e+02,-8.166670176177079554e+01
4.664094609375000005e+02,-8.113059463042347375e+01
4.664097539062499891e+02,-7.985078147001021875e+01
4.664100468750000346e+02,-8.725476439339247747e+01
4.664103398437500232e+02,-9.307962187635503426e+01
4.664106328125000118e+02,-8.504829041885598429e+01
4.664109257812500005e+02,-8.272635168635596870e+01
4.664112187499999891e+02,-8.499099903633722874e+01
4.664115117187500346e+02,-8.166091309809849008e+01
4.664118046875000232e+02,-8.162165811685113681e+01
4.664120976562500118e+02,-9.511806258632049094e+01
4.664123906250000005e+02,-1.024764738574628211e+02
4.664126835937499891e+02,-8.259045601851923379e+01
4.664129765625000346e+02,-8.008736795995515934e+01
4.664132695312500232e+02,-9.688230031007822163e+01
4.664135625000000118e+02,-8.183476107906669483e+01
4.664138554687500005e+02,-8.402825705201931328e+01
4.664141484374999891e+02,-8.768084572599404680e+01
4.664144414062500346e+02,-8.760970139568348714e+01
4.664147343750000232e+02,-8.176330490875244550e+01
4.664150273437500118e+02,-8.300503849427995817e+01
4.664153203125000005e+02,-9.025712491900775092e+01
4.664156132812499891e+02,-8.284269569213110174e+01
4.664159062500000346e+02,-8.503555057449705146e+01
4.664161992187500232e+02,-8.079240978356772018e+01
4.664164921875000118e+02,-8.552517148653458889e+01
4.664167851562500005e+02,-8.349385598397665831e+01
4.664170781249999891e+02,-8.372564597655342311e+01
4.664173710937500346e+02,-8.601617101781562269e+01
4.664176640625000232e+02,-9.055430877279997048e+01
4.664179570312500118e+02,-8.193083772878048876e+01
4.664182500000000005e+02,-7.855829442024689513e+01
4.664185429687499891e+02,-8.456138131525432300e+01
4.664188359375000346e+02,-1.013225716514645001e+02
4.664191289062500232e+02,-8.528774995727054886e+01
4.664194218750000118e+02,-8.883708105874923433e+01
4.664197148437500005e+02,-8.254493906575957851e+01
4.664200078124999891e+02,-7.984011173776805492e+01
4.664203007812500346e+02,-8.128680609555672731e+01
4.664205937500000232e+02,-8.527293013590080761e+01
4.664208867187500118e+02,-8.812467118900754315e+01
4.664211796875000005e+02,-8.963169717978902895e+01
4.664214726562499891e+02,-8.570299204265195669e+01
4.664217656250000346e+02,-8.076876865935170713e+01
4.664220585937500232e+02,-8.036077229729926330e+01
4.664223515625000118e+02,-8.808940243210641086e+01
4.664226445312500005e+02,-9.032749366933943236e+01
4.664229374999999891e+02,-8.638732462576311377e+01
4.664232304687500346e+02,-8.611123310484305193e+01
4.664235234375000232e+02,-7.869111875211298468e+01
4.664238164062500118e+02,-8.229354914053263315e+01
4.664241093750000005e+02,-8.588770213331508785e+01
4.664244023437499891e+02,-8.996179472930026577e+01
4.664246953125000346e+02,-9.352685719616759741e+01
4.664249882812500232e+02,-9.336305914559014241e+01
4.664252812500000118e+02,-8.174553190477504927e+01
4.664255742187500005e+02,-7.762353277084042702e+01
4.664258671874999891e+02,-8.649691512130848992e+01
4.664261601562500346e+02,-8.755529290661384323e+01
4.664264531250000232e+02,-8.840170494797428091e+01
4.664267460937500118e+02,-9.859682024379480936e+01
4.664270390625000005e+02,-1.060519492287422736e+02
4.664273320312499891e+02,-7.981607270277889654e+01
