Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.390543674639155824e+01
4.663622929687500118e+02,-8.270233610793320622e+01
4.663625859375000005e+02,-8.388778798522383795e+01
4.663628789062499891e+02,-8.686123124990004385e+01
4.663631718750000346e+02,-8.637319841589224723e+01
4.663634648437500232e+02,-1.021409480178417084e+02
4.663637578125000118e+02,-8.918802003666741030e+01
4.663640507812500005e+02,-8.723586243144063701e+01
4.663643437499999891e+02,-8.494114239983059633e+01
4.663646367187500346e+02,-8.782030044318567263e+01
4.663649296875000232e+02,-8.090439539458762397e+01
4.663652226562500118e+02,-8.192362410598056499e+01
4.663655156250000005e+02,-8.944037802777712898e+01
4.663658085937499891e+02,-9.802918271221346913e+01
4.663661015625000346e+02,-8.664033328127594302e+01
4.663663945312500232e+02,-8.306276151080389525e+01
4.663666875000000118e+02,-8.074350088007896886e+01
4.663669804687500005e+02,-9.501913307607067338e+01
4.663672734374999891e+02,-8.135550998361804886e+01
4.663675664062500346e+02,-7.960504886544580927e+01
4.663678593750000232e+02,-8.456666208968346155e+01
4.663681523437500118e+02,-9.626863754218298652e+01
4.663684453125000005e+02,-8.839102851813125028e+01
4.663687382812499891e+02,-8.094170399915358871e+01
4.663690312500000346e+02,-7.941659719979939780e+01
4.663693242187500232e+02,-8.084329487294246519e+01
4.663696171875000118e+02,-9.211258617157049855e+01
4.663699101562500005e+02,-8.159822683228850337e+01
4.663702031249999891e+02,-8.443247245046751459e+01
4.663704960937500346e+02,-9.334618551723698943e+01
4.663707890625000232e+02,-9.248487097598263063e+01
4.663710820312500118e+02,-8.317978195183032142e+01
4.663713750000000005e+02,-8.067261156375201381e+01
4.663716679687499891e+02,-8.031693217390566986e+01
4.663719609375000346e+02,-8.548357441022355374e+01
4.663722539062500232e+02,-9.316977023881128162e+01
4.663725468750000118e+02,-8.762097597123451465e+01
4.663728398437500005e+02,-9.529637762965593595e+01
4.663731328124999891e+02,-9.630933138940804383e+01
4.663734257812500346e+02,-9.675792545918869791e+01
4.663737187500000232e+02,-8.561507753007056465e+01
4.663740117187500118e+02,-8.694114614901037896e+01
4.663743046875000005e+02,-8.253996156954190155e+01
4.663745976562499891e+02,-8.730385836157398671e+01
4.663748906250000346e+02,-8.903699107153231296e+01
4.663751835937500232e+02,-8.618895814578691272e+01
4.663754765625000118e+02,-8.347377516541530440e+01
4.663757695312500005e+02,-8.636323919443998420e+01
4.663760624999999891e+02,-8.477861580156468335e+01
4.663763554687500346e+02,-8.732923951589064870e+01
4.663766484375000232e+02,-8.995519800100606744e+01
4.663769414062500118e+02,-8.407153141889673975e+01
4.663772343750000005e+02,-8.348725047552234457e+01
4.663775273437499891e+02,-8.380121203582012868e+01
4.663778203125000346e+02,-7.999686647669145145e+01
4.663781132812500232e+02,-8.010503374946233635e+01
4.663784062500000118e+02,-7.879883358442802432e+01
4.663786992187500005e+02,-7.795207808354965096e+01
4.663789921874999891e+02,-8.361649202491275901e+01
4.663792851562500346e+02,-8.812593955184743777e+01
4.663795781250000232e+02,-8.240938346007371251e+01
4.663798710937500118e+02,-8.247825017697374506e+01
4.663801640625000005e+02,-8.072119904105579735e+01
4.663804570312499891e+02,-7.811064397764678802e+01
4.663807500000000346e+02,-7.842196016637673495e+01
4.663810429687500232e+02,-7.549069196709473317e+01
4.663813359375000118e+02,-7.873424596573647705e+01
4.663816289062500005e+02,-8.573586659859857662e+01
4.663819218749999891e+02,-8.824078235193343289e+01
4.663822148437500346e+02,-8.315144722844898695e+01
4.663825078125000232e+02,-8.398262548812583361e+01
4.663828007812500118e+02,-7.987776541677303044e+01
4.663830937500000005e+02,-7.927289182756626928e+01
4.663833867187499891e+02,-7.688766114993738654e+01
4.663836796875000346e+02,-7.705460894689211671e+01
4.663839726562500232e+02,-8.296556807330645711e+01
4.663842656250000118e+02,-8.999905208942927004e+01
4.663845585937500005e+02,-8.984216086601996665e+01
4.663848515624999891e+02,-8.669617835165428232e+01
4.663851445312500346e+02,-8.342512383465151515e+01
4.663854375000000232e+02,-8.252577672497767480e+01
4.663857304687500118e+02,-8.294776055207111654e+01
4.663860234375000005e+02,-8.029559047723068943e+01
4.663863164062499891e+02,-8.060497210746083852e+01
4.663866093750000346e+02,-9.068875093762048323e+01
4.663869023437500232e+02,-9.431865904913109944e+01
4.663871953125000118e+02,-9.273569916594584583e+01
4.663874882812500005e+02,-8.598116405147031571e+01
4.663877812499999891e+02,-8.880016174014208730e+01
4.663880742187500346e+02,-8.775208859224143509e+01
4.663883671875000232e+02,-8.574661620118943972e+01
4.663886601562500118e+02,-8.236901421183179650e+01
4.663889531250000005e+02,-8.307700897206153456e+01
4.663892460937499891e+02,-9.997410503750916178e+01
4.663895390625000346e+02,-9.651048644927038822e+01
4.663898320312500232e+02,-8.646269877302856344e+01
4.663901250000000118e+02,-9.184068850141022722e+01
4.663904179687500005e+02,-8.935029530641720896e+01
4.663907109374999891e+02,-7.880046917300478526e+01
4.663910039062500346e+02,-8.175028168906996484e+01
4.663912968750000232e+02,-8.044329971116893319e+01
4.663915898437500118e+02,-8.551653481785552913e+01
4.663918828125000005e+02,-1.010301673191187035e+02
4.663921757812499891e+02,-8.722062191668700848e+01
4.663924687500000346e+02,-8.375173736401183078e+01
4.663927617187500232e+02,-9.980057806032391454e+01
4.663930546875000118e+02,-7.862675534637138242e+01
4.663933476562500005e+02,-7.669501240191499392e+01
4.663936406249999891e+02,-8.239041890819368064e+01
4.663939335937500346e+02,-8.255491841817709542e+01
4.663942265625000232e+02,-8.693978157824992081e+01
4.663945195312500118e+02,-8.945855026280321454e+01
4.663948125000000005e+02,-8.144951369297058363e+01
4.663951054687499891e+02,-8.165647957883733454e+01
4.663953984375000346e+02,-8.667151449017711684e+01
4.663956914062500232e+02,-7.745451594254686256e+01
4.663959843750000118e+02,-8.131944231992214611e+01
4.663962773437500005e+02,-8.839614078270116693e+01
4.663965703124999891e+02,-8.560020077325050636e+01
4.663968632812500346e+02,-8.733694816844621300e+01
4.663971562500000232e+02,-8.318087708913893152e+01
4.663974492187500118e+02,-7.922524275987184694e+01
4.663977421875000005e+02,-8.512634002070737438e+01
4.663980351562499891e+02,-8.442907132015336913e+01
4.663983281250000346e+02,-8.358503018188996236e+01
4.663986210937500232e+02,-9.410817623650819996e+01
4.663989140625000118e+02,-8.724773734448346829e+01
4.663992070312500005e+02,-8.467219060897407701e+01
4.663994999999999891e+02,-8.812829537567837690e+01
4.663997929687500346e+02,-8.034016710417743923e+01
4.664000859375000232e+02,-7.917769327566401216e+01
4.664003789062500118e+02,-8.886856630511709909e+01
4.664006718750000005e+02,-1.027326605846624261e+02
4.664009648437499891e+02,-9.962909092041299175e+01
4.664012578125000346e+02,-8.380604226870906359e+01
4.664015507812500232e+02,-8.367081501904672791e+01
4.664018437500000118e+02,-9.022185135182111537e+01
4.664021367187500005e+02,-8.595961054515298372e+01
4.664024296874999891e+02,-8.080512813487096935e+01
4.664027226562500346e+02,-8.044677210210153362e+01
4.664030156250000232e+02,-8.456787976495550652e+01
4.664033085937500118e+02,-9.033450167864378955e+01
4.664036015625000005e+02,-8.601033234839422903e+01
4.664038945312499891e+02,-8.114700096076791169e+01
4.664041875000000346e+02,-8.575691604053449169e+01
4.664044804687500232e+02,-1.092161315789737159e+02
4.664047734375000118e+02,-8.521708755537085267e+01
4.664050664062500005e+02,-8.116900880836566046e+01
4.664053593749999891e+02,-8.157744879900954516e+01
4.664056523437500346e+02,-8.620057676608924169e+01
4.664059453125000232e+02,-9.088385914920235109e+01
4.664062382812500118e+02,-8.388928000451848277e+01
4.664065312500000005e+02,-8.465737863157838206e+01
4.664068242187499891e+02,-8.800920784096956595e+01
4.664071171875000346e+02,-9.257357951267124463e+01
4.664074101562500232e+02,-8.452519930069644261e+01
4.664077031250000118e+02,-8.197744062890325267e+01
4.664079960937500005e+02,-9.126156569490714787e+01
4.664082890624999891e+02,-9.078385836001700682e+01
4.664085820312500346e+02,-9.100563611460952984e+01
4.664088750000000232e+02,-8.771995696328835379e+01
4.664091679687500118e+02,-8.484737851644356965e+01
4.664094609375000005e+02,-9.088525662774578961e+01
4.664097539062499891e+02,-8.884218243995567832e+01
4.664100468750000346e+02,-8.451822008144893061e+01
4.664103398437500232e+02,-8.927665850230832234e+01
4.664106328125000118e+02,-8.931719719387712075e+01
4.664109257812500005e+02,-9.289676922423430483e+01
4.664112187499999891e+02,-9.271106886235591560e+01
4.664115117187500346e+02,-9.055818599638280375e+01
4.664118046875000232e+02,-8.670232430556083614e+01
4.664120976562500118e+02,-9.298559200726502638e+01
4.664123906250000005e+02,-8.472757064968610052e+01
4.664126835937499891e+02,-8.676962980281123805e+01
4.664129765625000346e+02,-8.432827465330956329e+01
4.664132695312500232e+02,-8.871828072975789325e+01
4.664135625000000118e+02,-8.729632190377996892e+01
4.664138554687500005e+02,-9.554544089754560332e+01
4.664141484374999891e+02,-8.795822096926764289e+01
4.664144414062500346e+02,-9.251762738388949003e+01
4.664147343750000232e+02,-8.329523547949509066e+01
4.664150273437500118e+02,-8.691297776314529244e+01
4.664153203125000005e+02,-8.492981038417859452e+01
4.664156132812499891e+02,-8.434340503688231649e+01
4.664159062500000346e+02,-1.081129528717223565e+02
4.664161992187500232e+02,-8.697763926980263705e+01
4.664164921875000118e+02,-9.651421519495582402e+01
4.664167851562500005e+02,-8.778258032331177674e+01
4.664170781249999891e+02,-8.586476547588245012e+01
4.664173710937500346e+02,-8.543536952508560489e+01
4.664176640625000232e+02,-9.092176640614138705e+01
4.664179570312500118e+02,-8.800700800342021068e+01
4.664182500000000005e+02,-8.603983311651003874e+01
4.664185429687499891e+02,-9.222280068011937715e+01
4.664188359375000346e+02,-9.310345812702757939e+01
4.664191289062500232e+02,-8.785130963110705693e+01
4.664194218750000118e+02,-8.972653623646316134e+01
4.664197148437500005e+02,-8.473368246381932067e+01
4.664200078124999891e+02,-9.051823957558008260e+01
4.664203007812500346e+02,-8.769280972959926146e+01
4.664205937500000232e+02,-8.440591085400633631e+01
4.664208867187500118e+02,-9.242601457289072187e+01
4.664211796875000005e+02,-9.249690413051507676e+01
4.664214726562499891e+02,-9.135213202398790600e+01
4.664217656250000346e+02,-8.831338617005074809e+01
4.664220585937500232e+02,-8.860698307306917343e+01
4.664223515625000118e+02,-8.427540050313838549e+01
4.664226445312500005e+02,-8.124543913950185470e+01
4.664229374999999891e+02,-8.188803001498230572e+01
4.664232304687500346e+02,-8.745330838258878714e+01
4.664235234375000232e+02,-9.602537597979289785e+01
4.664238164062500118e+02,-8.975890482229243617e+01
4.664241093750000005e+02,-8.935682368822833155e+01
4.664244023437499891e+02,-9.067730431213249176e+01
4.664246953125000346e+02,-8.493590934753120791e+01
4.664249882812500232e+02,-7.907951372988522110e+01
4.664252812500000118e+02,-7.926762908997898194e+01
4.664255742187500005e+02,-8.679461221241743374e+01
4.664258671874999891e+02,-9.480506314926599032e+01
4.664261601562500346e+02,-8.723279109378729856e+01
4.664264531250000232e+02,-8.821534357575031038e+01
4.664267460937500118e+02,-8.782674683674370897e+01
