Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602777490723399012e+01
4.663622929687500118e+02,-8.233104148696995139e+01
4.663625859375000005e+02,-9.739955246014325496e+01
4.663628789062499891e+02,-8.623655703456847732e+01
4.663631718750000346e+02,-8.789990731657219669e+01
4.663634648437500232e+02,-7.852121064616399337e+01
4.663637578125000118e+02,-8.011839375068723257e+01
4.663640507812500005e+02,-9.090072689781416670e+01
4.663643437499999891e+02,-8.452185400676501104e+01
4.663646367187500346e+02,-9.227588866922310729e+01
4.663649296875000232e+02,-8.107518326895636562e+01
4.663652226562500118e+02,-7.962136763658359939e+01
4.663655156250000005e+02,-8.374031507310048994e+01
4.663658085937499891e+02,-8.096483632686474152e+01
4.663661015625000346e+02,-8.096647786011926939e+01
4.663663945312500232e+02,-8.328903533918010282e+01
4.663666875000000118e+02,-9.364386880388609313e+01
4.663669804687500005e+02,-1.111985678652395961e+02
4.663672734374999891e+02,-9.190131734035644229e+01
4.663675664062500346e+02,-8.658587653284968155e+01
4.663678593750000232e+02,-7.847308163754654231e+01
4.663681523437500118e+02,-7.774018125680778724e+01
4.663684453125000005e+02,-7.913027531478226706e+01
4.663687382812499891e+02,-8.053280793810466776e+01
4.663690312500000346e+02,-8.580670928199410241e+01
4.663693242187500232e+02,-9.292373560554077017e+01
4.663696171875000118e+02,-8.428593734044980579e+01
4.663699101562500005e+02,-8.995207116942791004e+01
4.663702031249999891e+02,-8.496223180865101199e+01
4.663704960937500346e+02,-8.075114368612432258e+01
4.663707890625000232e+02,-7.652499036505244590e+01
4.663710820312500118e+02,-7.839298218313362554e+01
4.663713750000000005e+02,-8.151467643353902304e+01
4.663716679687499891e+02,-8.571154190793319572e+01
4.663719609375000346e+02,-9.202803384212414528e+01
4.663722539062500232e+02,-8.138435880575548254e+01
4.663725468750000118e+02,-8.345941059794557759e+01
4.663728398437500005e+02,-8.337308249357006673e+01
4.663731328124999891e+02,-7.988916347430703979e+01
4.663734257812500346e+02,-7.901550486505760773e+01
4.663737187500000232e+02,-7.963045229410316495e+01
4.663740117187500118e+02,-8.519795615506076558e+01
4.663743046875000005e+02,-9.197394429356826606e+01
4.663745976562499891e+02,-9.005916063832020768e+01
4.663748906250000346e+02,-8.545074202546391007e+01
4.663751835937500232e+02,-8.118416270059059059e+01
4.663754765625000118e+02,-8.353315294201827612e+01
4.663757695312500005e+02,-8.138245383660240861e+01
4.663760624999999891e+02,-8.160167017213836971e+01
4.663763554687500346e+02,-8.375240255381292798e+01
4.663766484375000232e+02,-9.077953031429490238e+01
4.663769414062500118e+02,-8.945188727965465603e+01
4.663772343750000005e+02,-8.438242584925382062e+01
4.663775273437499891e+02,-8.785560473468605380e+01
4.663778203125000346e+02,-8.460364640798509583e+01
4.663781132812500232e+02,-8.476301046017627527e+01
4.663784062500000118e+02,-8.391373092253988375e+01
4.663786992187500005e+02,-8.347169557083617519e+01
4.663789921874999891e+02,-8.441812611532542121e+01
4.663792851562500346e+02,-8.662377315261097976e+01
4.663795781250000232e+02,-8.298495025268563552e+01
4.663798710937500118e+02,-7.888355647526732639e+01
4.663801640625000005e+02,-8.335646867007196192e+01
4.663804570312499891e+02,-9.104722158786729835e+01
4.663807500000000346e+02,-8.597419640975348898e+01
4.663810429687500232e+02,-8.560347924424817734e+01
4.663813359375000118e+02,-8.729834275799075272e+01
4.663816289062500005e+02,-8.178326264425967906e+01
4.663819218749999891e+02,-8.419812951952903290e+01
4.663822148437500346e+02,-8.326208208917579157e+01
4.663825078125000232e+02,-7.844956794367804775e+01
4.663828007812500118e+02,-8.028526759773698984e+01
4.663830937500000005e+02,-9.699380548117062517e+01
4.663833867187499891e+02,-8.660774312389607132e+01
4.663836796875000346e+02,-8.551914226231485827e+01
4.663839726562500232e+02,-8.627104183618567390e+01
4.663842656250000118e+02,-8.478909899548989415e+01
4.663845585937500005e+02,-8.134502895592810034e+01
4.663848515624999891e+02,-8.890550343736529726e+01
4.663851445312500346e+02,-8.145425366857652705e+01
4.663854375000000232e+02,-8.256381399873086480e+01
4.663857304687500118e+02,-9.136200820414188684e+01
4.663860234375000005e+02,-8.663009087301040267e+01
4.663863164062499891e+02,-9.058673718589932378e+01
4.663866093750000346e+02,-8.804182855801492735e+01
4.663869023437500232e+02,-9.353283145615694139e+01
4.663871953125000118e+02,-8.221521616904139762e+01
4.663874882812500005e+02,-8.714191812270314585e+01
4.663877812499999891e+02,-9.114437968100476439e+01
4.663880742187500346e+02,-9.231612457319634757e+01
4.663883671875000232e+02,-1.036335074176986097e+02
4.663886601562500118e+02,-8.485615400812099551e+01
4.663889531250000005e+02,-8.180455449570297333e+01
4.663892460937499891e+02,-8.508939718526593765e+01
4.663895390625000346e+02,-8.844190329670215078e+01
4.663898320312500232e+02,-9.004001463612583223e+01
4.663901250000000118e+02,-8.582520510354834187e+01
4.663904179687500005e+02,-9.047307622634569668e+01
4.663907109374999891e+02,-8.747328754211915225e+01
4.663910039062500346e+02,-8.598015517213841008e+01
4.663912968750000232e+02,-8.511966944992795447e+01
4.663915898437500118e+02,-8.001290977963249418e+01
4.663918828125000005e+02,-8.012031812478969073e+01
4.663921757812499891e+02,-8.694063254332233726e+01
4.663924687500000346e+02,-9.730044616682290837e+01
4.663927617187500232e+02,-8.438270526366065383e+01
4.663930546875000118e+02,-8.649073538111430537e+01
4.663933476562500005e+02,-8.241578550954250204e+01
4.663936406249999891e+02,-8.094414813894465510e+01
4.663939335937500346e+02,-8.241498671914114027e+01
4.663942265625000232e+02,-8.420528908837594884e+01
4.663945195312500118e+02,-7.887294319942151333e+01
4.663948125000000005e+02,-8.544217085443889914e+01
4.663951054687499891e+02,-9.729080921385489944e+01
4.663953984375000346e+02,-8.710688575260883226e+01
4.663956914062500232e+02,-8.845396542007962637e+01
4.663959843750000118e+02,-8.392892859607776757e+01
4.663962773437500005e+02,-7.946381281783165207e+01
4.663965703124999891e+02,-8.053881010392528594e+01
4.663968632812500346e+02,-8.351909798441640476e+01
4.663971562500000232e+02,-8.734130118931916797e+01
4.663974492187500118e+02,-8.694775855262186326e+01
4.663977421875000005e+02,-8.732637539351367195e+01
4.663980351562499891e+02,-9.117487922137932799e+01
4.663983281250000346e+02,-9.292876912396026512e+01
4.663986210937500232e+02,-9.017153964631583563e+01
4.663989140625000118e+02,-8.053879663603450467e+01
4.663992070312500005e+02,-7.995335224066420210e+01
4.663994999999999891e+02,-8.071873785000776991e+01
4.663997929687500346e+02,-8.356138364094535120e+01
4.664000859375000232e+02,-9.779140102465976270e+01
4.664003789062500118e+02,-8.512083300761753435e+01
4.664006718750000005e+02,-8.462099310232979121e+01
4.664009648437499891e+02,-8.733863089971086424e+01
4.664012578125000346e+02,-9.278314725464400681e+01
4.664015507812500232e+02,-8.528315502567743067e+01
4.664018437500000118e+02,-8.038546970296970073e+01
4.664021367187500005e+02,-8.403308934617891168e+01
4.664024296874999891e+02,-7.913160887165369672e+01
4.664027226562500346e+02,-8.153297807357984084e+01
4.664030156250000232e+02,-8.410194655592023594e+01
4.664033085937500118e+02,-8.250694650591654522e+01
4.664036015625000005e+02,-8.311453530628241992e+01
4.664038945312499891e+02,-8.546239444620503889e+01
4.664041875000000346e+02,-8.916946718197326049e+01
4.664044804687500232e+02,-8.554053866182263732e+01
4.664047734375000118e+02,-8.996419451751556551e+01
4.664050664062500005e+02,-8.309529076325802066e+01
4.664053593749999891e+02,-8.013508781774174849e+01
4.664056523437500346e+02,-8.472710255530785162e+01
4.664059453125000232e+02,-8.050998335971192432e+01
4.664062382812500118e+02,-8.538808784839822863e+01
4.664065312500000005e+02,-8.430774112279351584e+01
4.664068242187499891e+02,-8.724493037677200391e+01
4.664071171875000346e+02,-9.994038670206181507e+01
4.664074101562500232e+02,-9.247515361639995035e+01
4.664077031250000118e+02,-9.518514952996031298e+01
4.664079960937500005e+02,-8.700460175080050362e+01
4.664082890624999891e+02,-8.664951273594807901e+01
4.664085820312500346e+02,-7.893629966552323651e+01
4.664088750000000232e+02,-8.120136800735616589e+01
4.664091679687500118e+02,-8.652401867342298658e+01
4.664094609375000005e+02,-8.406017172897328749e+01
4.664097539062499891e+02,-9.102839506302981931e+01
4.664100468750000346e+02,-8.505097463960319715e+01
4.664103398437500232e+02,-8.839219616553705805e+01
4.664106328125000118e+02,-8.646852105728812887e+01
4.664109257812500005e+02,-8.466055204562525205e+01
4.664112187499999891e+02,-8.009930775417707594e+01
4.664115117187500346e+02,-7.798031198643636230e+01
4.664118046875000232e+02,-7.994624460827238011e+01
4.664120976562500118e+02,-8.275106823381334209e+01
4.664123906250000005e+02,-8.731493060879940060e+01
4.664126835937499891e+02,-8.145236808184313304e+01
4.664129765625000346e+02,-8.602274265336042447e+01
4.664132695312500232e+02,-8.190296456531928015e+01
4.664135625000000118e+02,-7.951587445646276819e+01
4.664138554687500005e+02,-8.234124278307639599e+01
4.664141484374999891e+02,-8.177372131174863057e+01
4.664144414062500346e+02,-7.675619901445602977e+01
4.664147343750000232e+02,-7.952120314865904049e+01
4.664150273437500118e+02,-8.317911055548150046e+01
4.664153203125000005e+02,-8.314939515988136520e+01
4.664156132812499891e+02,-8.463248244046590685e+01
4.664159062500000346e+02,-8.215810269307753799e+01
4.664161992187500232e+02,-7.961420765919837095e+01
4.664164921875000118e+02,-8.254022434844833356e+01
4.664167851562500005e+02,-9.552802032617363182e+01
4.664170781249999891e+02,-8.020209215758453070e+01
4.664173710937500346e+02,-7.742916954245912109e+01
4.664176640625000232e+02,-8.032804776935458335e+01
4.664179570312500118e+02,-8.756941159887695392e+01
4.664182500000000005e+02,-8.637261126758757257e+01
4.664185429687499891e+02,-8.478643514229476352e+01
4.664188359375000346e+02,-8.524694942097974604e+01
4.664191289062500232e+02,-8.719908030478576677e+01
4.664194218750000118e+02,-8.936281339555220882e+01
4.664197148437500005e+02,-9.099840244255126720e+01
4.664200078124999891e+02,-8.303962947577879561e+01
4.664203007812500346e+02,-8.015800437733844319e+01
4.664205937500000232e+02,-8.483046497173378953e+01
4.664208867187500118e+02,-8.530853365317703663e+01
4.664211796875000005e+02,-8.607048268605785779e+01
4.664214726562499891e+02,-8.939983167949813492e+01
4.664217656250000346e+02,-9.741390352659112750e+01
4.664220585937500232e+02,-8.523190564692984594e+01
4.664223515625000118e+02,-8.119739579439027466e+01
4.664226445312500005e+02,-8.567150317061830833e+01
4.664229374999999891e+02,-8.761840099907516333e+01
4.664232304687500346e+02,-9.360737441558964633e+01
4.664235234375000232e+02,-8.320958762163157019e+01
4.664238164062500118e+02,-8.308928237546911078e+01
4.664241093750000005e+02,-8.905299271330335387e+01
4.664244023437499891e+02,-8.946070830936166374e+01
4.664246953125000346e+02,-8.620649359267892464e+01
4.664249882812500232e+02,-7.858481640102982624e+01
4.664252812500000118e+02,-7.818645141840026724e+01
4.664255742187500005e+02,-8.547651710900044009e+01
4.664258671874999891e+02,-8.809723948272718985e+01
4.664261601562500346e+02,-8.635608762189275467e+01
4.664264531250000232e+02,-8.432838166796521762e+01
4.664267460937500118e+02,-8.680180898885251395e+01
4.664270390625000005e+02,-9.099588951347357124e+01
4.664273320312499891e+02,-8.913747846938809971e+01
4.664276250000000346e+02,-7.895513163444987015e+01
4.664279179687500232e+02,-7.679757120190291175e+01
4.664282109375000118e+02,-7.868691436081510915e+01
4.664285039062500005e+02,-8.091783941764339261e+01
4.664287968749999891e+02,-8.016490092979493909e+01
4.664290898437500346e+02,-9.298050598543383671e+01
4.664293828125000232e+02,-8.700457851773634843e+01
4.664296757812500118e+02,-8.716676441871933889e+01
4.664299687500000005e+02,-9.484164140293341916e+01
4.664302617187499891e+02,-8.229900495981816277e+01
4.664305546875000346e+02,-7.728951564532980001e+01
4.664308476562500232e+02,-8.119906095278793146e+01
4.664311406250000118e+02,-8.044758666433369854e+01
4.664314335937500005e+02,-7.849242112284532880e+01
4.664317265624999891e+02,-8.123702875176290661e+01
4.664320195312500346e+02,-8.486250343796444895e+01
4.664323125000000232e+02,-8.667510436652149508e+01
4.664326054687500118e+02,-9.098868168595927841e+01
4.664328984375000005e+02,-8.335624579817309154e+01
4.664331914062499891e+02,-7.969010940370183960e+01
4.664334843750000346e+02,-8.594724352228678299e+01
4.664337773437500232e+02,-8.718288866435918294e+01
4.664340703125000118e+02,-8.246048240810449670e+01
4.664343632812500005e+02,-7.908248308319033981e+01
4.664346562499999891e+02,-8.099920864765955741e+01
4.664349492187500346e+02,-8.720061236728164999e+01
4.664352421875000232e+02,-9.372611081600697958e+01
4.664355351562500118e+02,-8.558336352483468090e+01
4.664358281250000005e+02,-8.250758589236808405e+01
4.664361210937499891e+02,-8.459486842359834213e+01
4.664364140625000346e+02,-9.071506072238101126e+01
4.664367070312500232e+02,-9.315730282878639912e+01
4.664370000000000118e+02,-8.600475069420816965e+01
4.664372929687500005e+02,-8.278998784964913682e+01
4.664375859374999891e+02,-8.368574500186846876e+01
4.664378789062500346e+02,-8.870436157321302062e+01
4.664381718750000232e+02,-9.514319724935857892e+01
4.664384648437500118e+02,-8.900368599593267049e+01
4.664387578125000005e+02,-8.276183865789508332e+01
4.664390507812499891e+02,-8.749182044456581764e+01
4.664393437500000346e+02,-8.503099328319359529e+01
4.664396367187500232e+02,-8.852945283721744829e+01
4.664399296875000118e+02,-9.529802526102565707e+01
4.664402226562500005e+02,-8.224008814306726833e+01
4.664405156249999891e+02,-8.178769053099337327e+01
4.664408085937500346e+02,-8.814946358222934464e+01
4.664411015625000232e+02,-9.169494029879176367e+01
4.664413945312500118e+02,-8.393026785522125977e+01
4.664416875000000005e+02,-8.860718872142625457e+01
4.664419804687499891e+02,-8.580422526902745517e+01
