Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.063763921559322512e+01
4.663622929687500118e+02,-8.650107449471904886e+01
4.663625859375000005e+02,-8.354531790246321066e+01
4.663628789062499891e+02,-7.951893674119372690e+01
4.663631718750000346e+02,-7.742292915297598199e+01
4.663634648437500232e+02,-8.236539106282153000e+01
4.663637578125000118e+02,-8.372153310624057099e+01
4.663640507812500005e+02,-8.703279781855800934e+01
4.663643437499999891e+02,-8.776094928902905679e+01
4.663646367187500346e+02,-8.954788774388933348e+01
4.663649296875000232e+02,-9.455459762383163991e+01
4.663652226562500118e+02,-8.299674111564506518e+01
4.663655156250000005e+02,-7.957680111979775006e+01
4.663658085937499891e+02,-7.996064516936586131e+01
4.663661015625000346e+02,-9.594824516799243952e+01
4.663663945312500232e+02,-8.686188226521093725e+01
4.663666875000000118e+02,-8.510743308982014810e+01
4.663669804687500005e+02,-9.083735126321030862e+01
4.663672734374999891e+02,-9.346447179675884342e+01
4.663675664062500346e+02,-9.219916144566583682e+01
4.663678593750000232e+02,-8.816966438389258087e+01
4.663681523437500118e+02,-8.442409824359921799e+01
4.663684453125000005e+02,-8.271095591989279683e+01
4.663687382812499891e+02,-8.480521500790504774e+01
4.663690312500000346e+02,-9.172818419377429677e+01
4.663693242187500232e+02,-8.049142977644524422e+01
4.663696171875000118e+02,-8.282371875291548236e+01
4.663699101562500005e+02,-8.419648685797656640e+01
4.663702031249999891e+02,-8.477200060243976054e+01
4.663704960937500346e+02,-8.591447032030480102e+01
4.663707890625000232e+02,-8.149644805684268078e+01
4.663710820312500118e+02,-7.951557841632892121e+01
4.663713750000000005e+02,-8.098478703997125194e+01
4.663716679687499891e+02,-8.390779025700963700e+01
4.663719609375000346e+02,-7.772438041864546676e+01
4.663722539062500232e+02,-7.892271131186616628e+01
4.663725468750000118e+02,-8.218632825576656842e+01
4.663728398437500005e+02,-7.999197672947374826e+01
4.663731328124999891e+02,-7.770177772801912397e+01
4.663734257812500346e+02,-7.843929742701908481e+01
4.663737187500000232e+02,-7.746270991872142986e+01
4.663740117187500118e+02,-8.201614091245617999e+01
4.663743046875000005e+02,-8.259391734583998357e+01
4.663745976562499891e+02,-7.845551480521980636e+01
4.663748906250000346e+02,-7.869625112507050346e+01
4.663751835937500232e+02,-8.148824079155558309e+01
