Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347432438258978493e+01
4.663622929687500118e+02,-9.509613211232192498e+01
4.663625859375000005e+02,-8.225028821913470267e+01
4.663628789062499891e+02,-7.961429479927112141e+01
4.663631718750000346e+02,-8.210178663001293842e+01
4.663634648437500232e+02,-7.997152245656145908e+01
4.663637578125000118e+02,-8.091008168619266883e+01
4.663640507812500005e+02,-8.520294762291293011e+01
4.663643437499999891e+02,-8.385876974742295431e+01
4.663646367187500346e+02,-7.975204510084934384e+01
4.663649296875000232e+02,-9.814817507634172955e+01
4.663652226562500118e+02,-8.516441575034045286e+01
4.663655156250000005e+02,-8.413191360504254135e+01
4.663658085937499891e+02,-8.672439087737275543e+01
4.663661015625000346e+02,-8.294540671923746800e+01
4.663663945312500232e+02,-8.263422625184711023e+01
4.663666875000000118e+02,-8.905123605966034006e+01
4.663669804687500005e+02,-8.733496652469455057e+01
4.663672734374999891e+02,-8.010119855944887490e+01
4.663675664062500346e+02,-8.715951540336104131e+01
4.663678593750000232e+02,-8.767099079682198237e+01
4.663681523437500118e+02,-8.506149953485937942e+01
4.663684453125000005e+02,-9.030174761173242359e+01
4.663687382812499891e+02,-8.622608543722201091e+01
4.663690312500000346e+02,-8.324620730764016230e+01
4.663693242187500232e+02,-8.929998376643338531e+01
4.663696171875000118e+02,-9.175044583294111078e+01
4.663699101562500005e+02,-8.824530135278708087e+01
4.663702031249999891e+02,-8.409035238622857378e+01
4.663704960937500346e+02,-8.596568359872699716e+01
4.663707890625000232e+02,-8.016194485261200953e+01
4.663710820312500118e+02,-8.411081225872419509e+01
4.663713750000000005e+02,-9.050494422288183216e+01
4.663716679687499891e+02,-8.259334478679841141e+01
4.663719609375000346e+02,-8.584124020836866009e+01
4.663722539062500232e+02,-8.648734125689300356e+01
4.663725468750000118e+02,-9.300934699053057386e+01
4.663728398437500005e+02,-8.407578626515396536e+01
4.663731328124999891e+02,-8.209844973697407511e+01
4.663734257812500346e+02,-7.842567033388804987e+01
4.663737187500000232e+02,-8.216402073180529442e+01
4.663740117187500118e+02,-9.723842002149982022e+01
4.663743046875000005e+02,-8.274207745179478479e+01
4.663745976562499891e+02,-8.517036840514745677e+01
4.663748906250000346e+02,-8.499971442301372804e+01
4.663751835937500232e+02,-8.366009653084320519e+01
4.663754765625000118e+02,-8.692687123997848175e+01
4.663757695312500005e+02,-7.984000612391264440e+01
4.663760624999999891e+02,-7.926584274667935404e+01
4.663763554687500346e+02,-8.271260538433922704e+01
4.663766484375000232e+02,-9.195421950693193480e+01
4.663769414062500118e+02,-8.614382062723581157e+01
4.663772343750000005e+02,-8.552290359863503966e+01
4.663775273437499891e+02,-8.611072007075071610e+01
4.663778203125000346e+02,-8.185910459372657044e+01
4.663781132812500232e+02,-8.911792680369300967e+01
