Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361762940673921207e+01
4.663622929687500118e+02,-9.004006819389012151e+01
4.663625859375000005e+02,-7.843257079874828719e+01
4.663628789062499891e+02,-8.205315369246797275e+01
4.663631718750000346e+02,-8.313071521451014689e+01
4.663634648437500232e+02,-8.612993304491692470e+01
4.663637578125000118e+02,-9.395181426302858085e+01
4.663640507812500005e+02,-9.595114199360133966e+01
4.663643437499999891e+02,-9.257321967539658658e+01
4.663646367187500346e+02,-9.983562436099836646e+01
4.663649296875000232e+02,-8.065072633278431624e+01
4.663652226562500118e+02,-7.703702906084059521e+01
4.663655156250000005e+02,-8.041004794157471736e+01
4.663658085937499891e+02,-8.190592585604997566e+01
4.663661015625000346e+02,-9.288193224394545666e+01
4.663663945312500232e+02,-9.157664273382265208e+01
4.663666875000000118e+02,-1.001489949335478258e+02
4.663669804687500005e+02,-8.668104096420948679e+01
4.663672734374999891e+02,-9.701830263040662317e+01
4.663675664062500346e+02,-7.887237499472502122e+01
4.663678593750000232e+02,-7.875716409197393375e+01
4.663681523437500118e+02,-8.264221025105655372e+01
4.663684453125000005e+02,-9.289197523918146260e+01
4.663687382812499891e+02,-9.213942474676889560e+01
4.663690312500000346e+02,-8.468475612913123030e+01
4.663693242187500232e+02,-8.126215770148138517e+01
4.663696171875000118e+02,-8.438197386369452602e+01
4.663699101562500005e+02,-8.795046480358836050e+01
4.663702031249999891e+02,-7.865163713570360926e+01
4.663704960937500346e+02,-7.877769616405687714e+01
4.663707890625000232e+02,-8.393071719437996592e+01
4.663710820312500118e+02,-8.845328566681931193e+01
4.663713750000000005e+02,-8.011662834118132537e+01
4.663716679687499891e+02,-7.937124452118287365e+01
4.663719609375000346e+02,-8.087274777977930285e+01
4.663722539062500232e+02,-8.756208668165112385e+01
4.663725468750000118e+02,-8.111165948155310446e+01
4.663728398437500005e+02,-7.805666610739908151e+01
4.663731328124999891e+02,-8.302259526227939546e+01
4.663734257812500346e+02,-9.195433239043212836e+01
4.663737187500000232e+02,-8.212125739486567966e+01
4.663740117187500118e+02,-8.046338757676905118e+01
4.663743046875000005e+02,-8.022960306732335312e+01
4.663745976562499891e+02,-8.643887708876511056e+01
4.663748906250000346e+02,-8.463991612619948057e+01
4.663751835937500232e+02,-8.053198436290726647e+01
4.663754765625000118e+02,-8.431466196402755031e+01
4.663757695312500005e+02,-9.587847155878009175e+01
4.663760624999999891e+02,-8.701813768895881651e+01
4.663763554687500346e+02,-8.373593616219331182e+01
4.663766484375000232e+02,-8.272545957538972061e+01
4.663769414062500118e+02,-8.608291121828884229e+01
4.663772343750000005e+02,-8.728614151825735235e+01
4.663775273437499891e+02,-8.926266657426316442e+01
4.663778203125000346e+02,-9.543369002680969970e+01
4.663781132812500232e+02,-9.098993290908825315e+01
4.663784062500000118e+02,-9.478210157405840164e+01
4.663786992187500005e+02,-9.079618707057719007e+01
4.663789921874999891e+02,-8.869050549101172010e+01
4.663792851562500346e+02,-8.708912410058944431e+01
4.663795781250000232e+02,-9.217098318383777666e+01
4.663798710937500118e+02,-9.374209542500312864e+01
4.663801640625000005e+02,-9.060030718266875738e+01
4.663804570312499891e+02,-8.383691783470005987e+01
4.663807500000000346e+02,-9.224739064148812417e+01
4.663810429687500232e+02,-8.727262552815386698e+01
4.663813359375000118e+02,-8.110909062180540730e+01
4.663816289062500005e+02,-8.512260167943910005e+01
4.663819218749999891e+02,-9.755747192314039751e+01
4.663822148437500346e+02,-9.248920420041389434e+01
4.663825078125000232e+02,-8.388170681341375712e+01
4.663828007812500118e+02,-8.172041879121950103e+01
4.663830937500000005e+02,-8.351470818789960049e+01
4.663833867187499891e+02,-8.928732752827890806e+01
4.663836796875000346e+02,-7.781782201222351603e+01
4.663839726562500232e+02,-8.161886787120425879e+01
4.663842656250000118e+02,-9.401367416688970025e+01
4.663845585937500005e+02,-8.991465193122559185e+01
4.663848515624999891e+02,-8.270374991196479186e+01
4.663851445312500346e+02,-8.031556454136955381e+01
