Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828684290523965217e+01
4.663622929687500118e+02,-8.929669057730561121e+01
4.663625859375000005e+02,-9.151350389948049724e+01
4.663628789062499891e+02,-9.133901366191820159e+01
4.663631718750000346e+02,-8.167927828580856442e+01
4.663634648437500232e+02,-8.343885892966258666e+01
4.663637578125000118e+02,-8.579663082014212705e+01
4.663640507812500005e+02,-8.328827273566206202e+01
4.663643437499999891e+02,-9.117427111509577742e+01
4.663646367187500346e+02,-9.836554925983537601e+01
4.663649296875000232e+02,-9.410876116046202355e+01
4.663652226562500118e+02,-8.747175036467113785e+01
4.663655156250000005e+02,-7.973575679336236988e+01
4.663658085937499891e+02,-8.168977721416710835e+01
4.663661015625000346e+02,-9.455425741074884627e+01
4.663663945312500232e+02,-9.174629435866550864e+01
4.663666875000000118e+02,-8.729343792092072363e+01
4.663669804687500005e+02,-8.952162651403529026e+01
4.663672734374999891e+02,-8.729573430259105749e+01
4.663675664062500346e+02,-8.874726952602281926e+01
4.663678593750000232e+02,-8.204378703401901873e+01
4.663681523437500118e+02,-8.153579289958375398e+01
4.663684453125000005e+02,-1.023393726699249129e+02
4.663687382812499891e+02,-8.984659706995286399e+01
4.663690312500000346e+02,-9.252678792300136479e+01
4.663693242187500232e+02,-9.544874907418117971e+01
4.663696171875000118e+02,-8.722069871872294300e+01
4.663699101562500005e+02,-8.377559818632076372e+01
4.663702031249999891e+02,-8.818305140228295613e+01
4.663704960937500346e+02,-9.234048752590578601e+01
4.663707890625000232e+02,-9.504857870287023047e+01
4.663710820312500118e+02,-8.679146463371313303e+01
4.663713750000000005e+02,-9.477854155609125542e+01
4.663716679687499891e+02,-9.613332669874394298e+01
4.663719609375000346e+02,-9.194438822955200408e+01
4.663722539062500232e+02,-8.308133875012526914e+01
4.663725468750000118e+02,-9.572289888836564842e+01
4.663728398437500005e+02,-8.747228659451616295e+01
4.663731328124999891e+02,-8.373613525941202340e+01
4.663734257812500346e+02,-8.538160529552256151e+01
4.663737187500000232e+02,-8.377359072457976197e+01
4.663740117187500118e+02,-8.728693481312254221e+01
4.663743046875000005e+02,-8.267960301645791787e+01
4.663745976562499891e+02,-8.247000632650673424e+01
4.663748906250000346e+02,-9.590137295598323419e+01
4.663751835937500232e+02,-8.352543396116585939e+01
4.663754765625000118e+02,-8.481245607367726791e+01
4.663757695312500005e+02,-8.776883280701554213e+01
4.663760624999999891e+02,-8.576646966022515528e+01
4.663763554687500346e+02,-8.261860469866874723e+01
4.663766484375000232e+02,-7.726191717543036930e+01
4.663769414062500118e+02,-7.785656065679050641e+01
4.663772343750000005e+02,-8.787416733773775945e+01
4.663775273437499891e+02,-8.341172198792988013e+01
4.663778203125000346e+02,-8.598692041172867562e+01
4.663781132812500232e+02,-9.588244496615514834e+01
4.663784062500000118e+02,-9.043139396302197497e+01
4.663786992187500005e+02,-8.210331386878765159e+01
4.663789921874999891e+02,-7.619375251314146169e+01
4.663792851562500346e+02,-7.718240420681549097e+01
4.663795781250000232e+02,-8.476551006795716603e+01
4.663798710937500118e+02,-8.722307856108456292e+01
4.663801640625000005e+02,-1.032284727942756035e+02
4.663804570312499891e+02,-8.571591784521345403e+01
4.663807500000000346e+02,-8.856831728961702765e+01
4.663810429687500232e+02,-8.515867459590106137e+01
4.663813359375000118e+02,-7.540182468357117784e+01
4.663816289062500005e+02,-7.686686843951326864e+01
4.663819218749999891e+02,-8.991821814758381493e+01
4.663822148437500346e+02,-8.805474401347098024e+01
4.663825078125000232e+02,-9.851262183332823952e+01
4.663828007812500118e+02,-8.158541821767373392e+01
4.663830937500000005e+02,-7.966903176893625016e+01
4.663833867187499891e+02,-8.737444862058524109e+01
