Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.562022011686613610e+01
4.663622929687500118e+02,-8.980547379545855335e+01
4.663625859375000005e+02,-8.311466738182515712e+01
4.663628789062499891e+02,-9.713397070775945963e+01
4.663631718750000346e+02,-9.306278968404993179e+01
4.663634648437500232e+02,-8.435163579094732711e+01
4.663637578125000118e+02,-8.204750960705356988e+01
4.663640507812500005e+02,-8.805009167249059487e+01
4.663643437499999891e+02,-8.779645676766179463e+01
4.663646367187500346e+02,-8.582603115006529038e+01
4.663649296875000232e+02,-8.687343828544170776e+01
4.663652226562500118e+02,-8.086514462257915170e+01
4.663655156250000005e+02,-8.825255148410641937e+01
4.663658085937499891e+02,-8.256318750012481189e+01
4.663661015625000346e+02,-9.706080006591490417e+01
4.663663945312500232e+02,-8.366528841058666899e+01
4.663666875000000118e+02,-9.226305718283902024e+01
4.663669804687500005e+02,-8.373850046349025433e+01
4.663672734374999891e+02,-8.178550374570454551e+01
4.663675664062500346e+02,-8.653629745166412590e+01
4.663678593750000232e+02,-7.779886212052473127e+01
4.663681523437500118e+02,-8.230392244642096955e+01
4.663684453125000005e+02,-7.871099637464389787e+01
4.663687382812499891e+02,-8.183185460165927338e+01
4.663690312500000346e+02,-8.500231810369990626e+01
4.663693242187500232e+02,-9.479286064292688252e+01
4.663696171875000118e+02,-8.432229795498082581e+01
4.663699101562500005e+02,-8.110130641787252159e+01
4.663702031249999891e+02,-8.920069713362040886e+01
4.663704960937500346e+02,-7.746465793138197853e+01
4.663707890625000232e+02,-7.974795291401318309e+01
4.663710820312500118e+02,-8.005418690113683056e+01
4.663713750000000005e+02,-7.639441637156589593e+01
4.663716679687499891e+02,-8.652977506414357833e+01
4.663719609375000346e+02,-9.143153181091798842e+01
4.663722539062500232e+02,-9.412213983009087315e+01
4.663725468750000118e+02,-8.264864215161142624e+01
4.663728398437500005e+02,-8.540422632323173957e+01
4.663731328124999891e+02,-8.263871098139250648e+01
4.663734257812500346e+02,-7.985209845524558148e+01
4.663737187500000232e+02,-8.622543094203027181e+01
4.663740117187500118e+02,-7.771962676482712595e+01
4.663743046875000005e+02,-7.961444254267101428e+01
4.663745976562499891e+02,-8.974406983979858410e+01
4.663748906250000346e+02,-9.593571540390315988e+01
4.663751835937500232e+02,-8.417397141855866494e+01
4.663754765625000118e+02,-8.216300742515704769e+01
4.663757695312500005e+02,-9.468319559669092200e+01
4.663760624999999891e+02,-8.870979145499245533e+01
4.663763554687500346e+02,-8.744679858131806327e+01
4.663766484375000232e+02,-8.140947109387683156e+01
4.663769414062500118e+02,-7.799460865891275319e+01
4.663772343750000005e+02,-8.191867816608126418e+01
4.663775273437499891e+02,-9.241484992736644699e+01
4.663778203125000346e+02,-9.042243957312054192e+01
4.663781132812500232e+02,-8.335059671884076238e+01
4.663784062500000118e+02,-8.321731450436986677e+01
4.663786992187500005e+02,-8.361176278545099194e+01
4.663789921874999891e+02,-8.347336641040577376e+01
4.663792851562500346e+02,-9.143607067645876896e+01
4.663795781250000232e+02,-8.028536447259841680e+01
4.663798710937500118e+02,-7.810441651757813020e+01
4.663801640625000005e+02,-8.373589670594893164e+01
4.663804570312499891e+02,-8.444379635256665040e+01
4.663807500000000346e+02,-8.693616986788940437e+01
4.663810429687500232e+02,-8.118709368352341471e+01
4.663813359375000118e+02,-7.747885341478412613e+01
4.663816289062500005e+02,-7.793646551106201059e+01
4.663819218749999891e+02,-8.806347992787280532e+01
4.663822148437500346e+02,-8.999426734434676689e+01
4.663825078125000232e+02,-7.954562935522228884e+01
4.663828007812500118e+02,-8.057209904841039361e+01
4.663830937500000005e+02,-7.869110047081386483e+01
