Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320396626030857590e+01
4.663622929687500118e+02,-8.591437400400255342e+01
4.663625859375000005e+02,-8.266516420766055262e+01
4.663628789062499891e+02,-8.136101014819332988e+01
4.663631718750000346e+02,-8.344096133179603214e+01
4.663634648437500232e+02,-8.382949145344218778e+01
4.663637578125000118e+02,-1.011478722901632068e+02
4.663640507812500005e+02,-9.298265421126583874e+01
4.663643437499999891e+02,-8.375689421839427951e+01
4.663646367187500346e+02,-9.192467209326937905e+01
4.663649296875000232e+02,-9.042239387937794959e+01
4.663652226562500118e+02,-8.279587294192631930e+01
4.663655156250000005e+02,-8.237038554861372575e+01
4.663658085937499891e+02,-8.067618152497139761e+01
4.663661015625000346e+02,-8.149377895878495792e+01
4.663663945312500232e+02,-9.284281124655552730e+01
4.663666875000000118e+02,-8.124005946964388158e+01
4.663669804687500005e+02,-8.015196873810776879e+01
4.663672734374999891e+02,-8.226061763037660057e+01
4.663675664062500346e+02,-7.940392273258426314e+01
4.663678593750000232e+02,-8.759500568263227649e+01
4.663681523437500118e+02,-8.332689850649643404e+01
4.663684453125000005e+02,-7.866271884864235631e+01
4.663687382812499891e+02,-8.168498174510345677e+01
4.663690312500000346e+02,-8.421178984323942984e+01
4.663693242187500232e+02,-7.813055102131885121e+01
4.663696171875000118e+02,-8.000979880084352658e+01
4.663699101562500005e+02,-7.623619609818706522e+01
4.663702031249999891e+02,-7.570457782745859276e+01
4.663704960937500346e+02,-1.125611755600436368e+02
4.663707890625000232e+02,-8.437892932617940289e+01
4.663710820312500118e+02,-8.020308465548586696e+01
4.663713750000000005e+02,-8.671935065384352015e+01
4.663716679687499891e+02,-8.224539184426012639e+01
4.663719609375000346e+02,-7.890549954086247908e+01
4.663722539062500232e+02,-8.187808661455889592e+01
4.663725468750000118e+02,-7.502548505344034879e+01
4.663728398437500005e+02,-7.531514832114130797e+01
4.663731328124999891e+02,-9.801050883621218190e+01
4.663734257812500346e+02,-8.500754534159858622e+01
4.663737187500000232e+02,-8.551506432532653434e+01
4.663740117187500118e+02,-9.342854628028113950e+01
4.663743046875000005e+02,-8.662210895584146897e+01
4.663745976562499891e+02,-8.423788235702843963e+01
4.663748906250000346e+02,-8.299201653330884199e+01
4.663751835937500232e+02,-7.829857436178625107e+01
4.663754765625000118e+02,-7.845802357133963767e+01
4.663757695312500005e+02,-9.165754857453572413e+01
4.663760624999999891e+02,-8.489611257208017037e+01
4.663763554687500346e+02,-9.031008400480871501e+01
4.663766484375000232e+02,-9.851349854661576444e+01
