Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591010288430469188e+01
4.663622929687500118e+02,-8.300143180660030851e+01
4.663625859375000005e+02,-8.057249180549845846e+01
4.663628789062499891e+02,-8.317096359612278889e+01
4.663631718750000346e+02,-8.893740839674728704e+01
4.663634648437500232e+02,-8.477246573621306425e+01
4.663637578125000118e+02,-7.923441063289544672e+01
4.663640507812500005e+02,-8.019891174635583297e+01
4.663643437499999891e+02,-8.804766789959575135e+01
4.663646367187500346e+02,-8.840058925354691155e+01
4.663649296875000232e+02,-9.455340469881542731e+01
4.663652226562500118e+02,-8.011384459979925055e+01
4.663655156250000005e+02,-8.660375884027709503e+01
4.663658085937499891e+02,-8.504584229062888312e+01
4.663661015625000346e+02,-9.074003890365875691e+01
4.663663945312500232e+02,-8.207406764245203590e+01
4.663666875000000118e+02,-8.006024334669091047e+01
4.663669804687500005e+02,-8.162626118258020824e+01
4.663672734374999891e+02,-8.892436844352391745e+01
4.663675664062500346e+02,-8.649141925209596593e+01
4.663678593750000232e+02,-8.598572867127091968e+01
4.663681523437500118e+02,-9.407626173987549123e+01
4.663684453125000005e+02,-8.514241634826353788e+01
4.663687382812499891e+02,-8.896632976656485425e+01
4.663690312500000346e+02,-8.672808559993178790e+01
4.663693242187500232e+02,-8.697725593880613815e+01
4.663696171875000118e+02,-8.169486048192239025e+01
4.663699101562500005e+02,-8.504372579070611948e+01
4.663702031249999891e+02,-8.388709586015627906e+01
4.663704960937500346e+02,-8.729428015648269934e+01
4.663707890625000232e+02,-9.181309721505363086e+01
4.663710820312500118e+02,-8.555345036148933957e+01
4.663713750000000005e+02,-9.150163692871365129e+01
4.663716679687499891e+02,-8.794376204709774925e+01
4.663719609375000346e+02,-8.559192026963457067e+01
4.663722539062500232e+02,-8.655248909954913472e+01
4.663725468750000118e+02,-8.415306227379751647e+01
4.663728398437500005e+02,-8.900261165814326603e+01
4.663731328124999891e+02,-8.497029957863185246e+01
4.663734257812500346e+02,-8.348003897282573860e+01
4.663737187500000232e+02,-8.250667305455417022e+01
4.663740117187500118e+02,-9.872949113381145025e+01
4.663743046875000005e+02,-8.934914242294044584e+01
4.663745976562499891e+02,-8.128876626598162147e+01
4.663748906250000346e+02,-8.231488051295747255e+01
4.663751835937500232e+02,-8.799282368918375141e+01
4.663754765625000118e+02,-1.015430053701016391e+02
4.663757695312500005e+02,-9.680430706589895351e+01
4.663760624999999891e+02,-8.399383046760834759e+01
4.663763554687500346e+02,-8.258495293814426930e+01
4.663766484375000232e+02,-9.438204875731067034e+01
4.663769414062500118e+02,-9.205520941844366689e+01
4.663772343750000005e+02,-8.339426922245093010e+01
4.663775273437499891e+02,-7.950862277206285000e+01
4.663778203125000346e+02,-8.600780703160928908e+01
4.663781132812500232e+02,-8.897465726326991842e+01
4.663784062500000118e+02,-8.742293737210063398e+01
4.663786992187500005e+02,-9.329682687709913580e+01
4.663789921874999891e+02,-8.539818085059833663e+01
4.663792851562500346e+02,-9.067945166759977838e+01
4.663795781250000232e+02,-9.556072551027540385e+01
4.663798710937500118e+02,-8.783575857827764821e+01
4.663801640625000005e+02,-8.023634549765836255e+01
4.663804570312499891e+02,-8.239143030036116500e+01
4.663807500000000346e+02,-8.525599391316960407e+01
4.663810429687500232e+02,-8.368911072752678137e+01
4.663813359375000118e+02,-9.832586769380007752e+01
4.663816289062500005e+02,-8.457975955298131510e+01
4.663819218749999891e+02,-8.305798217068647205e+01
4.663822148437500346e+02,-9.398634575269112190e+01
4.663825078125000232e+02,-8.847443887641206572e+01
4.663828007812500118e+02,-8.296977674736504582e+01
4.663830937500000005e+02,-8.235277036400846384e+01
4.663833867187499891e+02,-8.271382172262919141e+01
4.663836796875000346e+02,-8.244223358411457525e+01
4.663839726562500232e+02,-9.000872806719576147e+01
4.663842656250000118e+02,-8.353854095366862964e+01
4.663845585937500005e+02,-7.929919015983095676e+01
4.663848515624999891e+02,-8.593091263838431360e+01
4.663851445312500346e+02,-8.509949203307137111e+01
4.663854375000000232e+02,-8.294479450466810988e+01
4.663857304687500118e+02,-8.461164954489609613e+01
4.663860234375000005e+02,-8.188020563335386726e+01
4.663863164062499891e+02,-8.233411987999161852e+01
4.663866093750000346e+02,-8.881079888634465647e+01
4.663869023437500232e+02,-8.888136064077536957e+01
4.663871953125000118e+02,-7.896553673186457445e+01
4.663874882812500005e+02,-8.214023839214539180e+01
4.663877812499999891e+02,-8.824153195807835459e+01
4.663880742187500346e+02,-8.228038241138251863e+01
4.663883671875000232e+02,-8.662456430627942439e+01
4.663886601562500118e+02,-8.255236397596880238e+01
4.663889531250000005e+02,-8.367175267226727442e+01
4.663892460937499891e+02,-8.945796812406666731e+01
4.663895390625000346e+02,-9.102412018980916741e+01
4.663898320312500232e+02,-8.477573717896108008e+01
4.663901250000000118e+02,-8.400460258129550084e+01
4.663904179687500005e+02,-1.016977470328470758e+02
4.663907109374999891e+02,-8.503259402288992419e+01
4.663910039062500346e+02,-8.759499057036869374e+01
4.663912968750000232e+02,-8.327919294128122374e+01
4.663915898437500118e+02,-8.507792966884071006e+01
