Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781652905813427878e+01
4.663622929687500118e+02,-9.443619143199708788e+01
4.663625859375000005e+02,-8.630801444397214084e+01
4.663628789062499891e+02,-8.997783173834505988e+01
4.663631718750000346e+02,-8.934277308493564362e+01
4.663634648437500232e+02,-9.660988830268087213e+01
4.663637578125000118e+02,-7.832253756948168189e+01
4.663640507812500005e+02,-7.693592165647746128e+01
4.663643437499999891e+02,-8.678029786030063519e+01
4.663646367187500346e+02,-8.769021113273360868e+01
4.663649296875000232e+02,-9.806346512994812770e+01
4.663652226562500118e+02,-8.408925112055463558e+01
4.663655156250000005e+02,-8.742921796177837734e+01
4.663658085937499891e+02,-8.865995106115474300e+01
4.663661015625000346e+02,-9.549843588290113416e+01
4.663663945312500232e+02,-8.442756514080883790e+01
4.663666875000000118e+02,-8.237685275704393462e+01
4.663669804687500005e+02,-9.080576747696561313e+01
4.663672734374999891e+02,-9.481187080330903427e+01
4.663675664062500346e+02,-9.826773282345099858e+01
4.663678593750000232e+02,-8.496051210468719717e+01
4.663681523437500118e+02,-8.337720220652884962e+01
4.663684453125000005e+02,-8.871985441418985374e+01
4.663687382812499891e+02,-9.023673116844773290e+01
4.663690312500000346e+02,-9.399776872588856236e+01
4.663693242187500232e+02,-9.336717140741468768e+01
4.663696171875000118e+02,-8.984391966093429005e+01
4.663699101562500005e+02,-9.058691280541175672e+01
4.663702031249999891e+02,-9.176965145207097407e+01
4.663704960937500346e+02,-8.740178271009148148e+01
4.663707890625000232e+02,-8.297074474550487366e+01
4.663710820312500118e+02,-8.349580494476884951e+01
4.663713750000000005e+02,-9.244087267402854025e+01
4.663716679687499891e+02,-8.920922568862195590e+01
4.663719609375000346e+02,-8.079159204051792642e+01
4.663722539062500232e+02,-8.387254162006908587e+01
4.663725468750000118e+02,-8.848955135941521633e+01
4.663728398437500005e+02,-8.478418090900117932e+01
4.663731328124999891e+02,-8.644759512131474821e+01
4.663734257812500346e+02,-8.265373581592027108e+01
4.663737187500000232e+02,-8.174076789987752534e+01
4.663740117187500118e+02,-8.533007045021693671e+01
4.663743046875000005e+02,-8.847623926023268837e+01
4.663745976562499891e+02,-8.154617793301255801e+01
4.663748906250000346e+02,-8.242553722343942013e+01
4.663751835937500232e+02,-8.907586508957122362e+01
4.663754765625000118e+02,-8.634449661767744999e+01
4.663757695312500005e+02,-9.088277962075724759e+01
4.663760624999999891e+02,-8.451047208905967523e+01
4.663763554687500346e+02,-8.180000068433005822e+01
4.663766484375000232e+02,-8.069256595340989691e+01
4.663769414062500118e+02,-8.542400506208497291e+01
4.663772343750000005e+02,-8.468433641928564271e+01
4.663775273437499891e+02,-9.238834897314509931e+01
4.663778203125000346e+02,-9.034434132303178444e+01
4.663781132812500232e+02,-8.931218845083735403e+01
4.663784062500000118e+02,-9.643691905375109741e+01
4.663786992187500005e+02,-8.948887604759249825e+01
4.663789921874999891e+02,-8.500967555316634616e+01
4.663792851562500346e+02,-7.923788501346496105e+01
4.663795781250000232e+02,-8.342475048130118864e+01
4.663798710937500118e+02,-8.722241633288891194e+01
4.663801640625000005e+02,-8.987001257886620920e+01
4.663804570312499891e+02,-8.367759714567159790e+01
4.663807500000000346e+02,-8.532696143682599654e+01
4.663810429687500232e+02,-8.498708758007308006e+01
4.663813359375000118e+02,-8.511059043199230700e+01
4.663816289062500005e+02,-8.603706248134616885e+01
4.663819218749999891e+02,-8.166339696946599247e+01
4.663822148437500346e+02,-8.193808412084075599e+01
4.663825078125000232e+02,-8.820674233438825240e+01
4.663828007812500118e+02,-8.601848939008044681e+01
4.663830937500000005e+02,-8.004609782821744091e+01
4.663833867187499891e+02,-8.138682522528036145e+01
4.663836796875000346e+02,-8.096859028171772366e+01
4.663839726562500232e+02,-8.106499072796866301e+01
4.663842656250000118e+02,-8.063653586966256626e+01
4.663845585937500005e+02,-8.708449934184466201e+01
4.663848515624999891e+02,-8.485216916029203560e+01
4.663851445312500346e+02,-8.564484424227764237e+01
4.663854375000000232e+02,-8.728885244391537412e+01
4.663857304687500118e+02,-8.191837483979676904e+01
4.663860234375000005e+02,-7.970975301254247825e+01
4.663863164062499891e+02,-8.017668352364506745e+01
4.663866093750000346e+02,-8.024805764939601715e+01
4.663869023437500232e+02,-7.761935543385411052e+01
4.663871953125000118e+02,-8.344705687666899507e+01
4.663874882812500005e+02,-8.803707786435639093e+01
4.663877812499999891e+02,-8.570792163377484485e+01
4.663880742187500346e+02,-8.991765606662154653e+01
4.663883671875000232e+02,-9.467543304720385322e+01
4.663886601562500118e+02,-8.120980653235434943e+01
4.663889531250000005e+02,-8.054123243480688643e+01
4.663892460937499891e+02,-8.738402249712126491e+01
4.663895390625000346e+02,-7.833139565467413945e+01
4.663898320312500232e+02,-7.818752304065424141e+01
4.663901250000000118e+02,-8.719284915564927019e+01
4.663904179687500005e+02,-8.689177104935284035e+01
4.663907109374999891e+02,-9.081285415170420094e+01
4.663910039062500346e+02,-8.660837501884509493e+01
4.663912968750000232e+02,-8.947308032075048345e+01
4.663915898437500118e+02,-8.147184616387605161e+01
4.663918828125000005e+02,-8.928758192361908641e+01
4.663921757812499891e+02,-8.763140429285640209e+01
4.663924687500000346e+02,-7.775311292602492586e+01
4.663927617187500232e+02,-8.136504088785059707e+01
4.663930546875000118e+02,-8.994828951101783332e+01
4.663933476562500005e+02,-9.337098415293314702e+01
4.663936406249999891e+02,-8.548217712407068802e+01
4.663939335937500346e+02,-8.230077720645773809e+01
4.663942265625000232e+02,-9.264467483894050304e+01
4.663945195312500118e+02,-8.652309058785422735e+01
4.663948125000000005e+02,-8.959370325050608130e+01
4.663951054687499891e+02,-8.094451898359324105e+01
4.663953984375000346e+02,-8.087529026592204673e+01
4.663956914062500232e+02,-8.675083295695677066e+01
4.663959843750000118e+02,-8.747492213125897820e+01
4.663962773437500005e+02,-8.400149703829170278e+01
4.663965703124999891e+02,-8.196257939299242423e+01
4.663968632812500346e+02,-8.698952120450101688e+01
4.663971562500000232e+02,-9.697350166546610239e+01
4.663974492187500118e+02,-8.375646265048467853e+01
4.663977421875000005e+02,-8.506552282303802315e+01
4.663980351562499891e+02,-8.172617942870856211e+01
4.663983281250000346e+02,-8.660899162807038465e+01
4.663986210937500232e+02,-8.360230473999646961e+01
4.663989140625000118e+02,-8.440272365535318499e+01
4.663992070312500005e+02,-8.172226265489246089e+01
4.663994999999999891e+02,-8.147006660254828603e+01
