Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486286646623227625e+01
4.663622929687500118e+02,-9.659614542076661792e+01
4.663625859375000005e+02,-9.277031342812897208e+01
4.663628789062499891e+02,-9.204507767429694809e+01
4.663631718750000346e+02,-9.230241904701398425e+01
4.663634648437500232e+02,-8.609275619637570287e+01
4.663637578125000118e+02,-7.960244867029801696e+01
4.663640507812500005e+02,-7.858483290924286280e+01
4.663643437499999891e+02,-8.139908499057713698e+01
4.663646367187500346e+02,-8.213445362707849995e+01
4.663649296875000232e+02,-8.787766218940024032e+01
4.663652226562500118e+02,-8.619699872954818431e+01
4.663655156250000005e+02,-1.004433858470008261e+02
4.663658085937499891e+02,-9.195267149367376192e+01
4.663661015625000346e+02,-8.819189330175649388e+01
4.663663945312500232e+02,-8.279403363950832784e+01
4.663666875000000118e+02,-8.050814757385438725e+01
4.663669804687500005e+02,-8.016063441213896112e+01
4.663672734374999891e+02,-8.048025452989195117e+01
4.663675664062500346e+02,-8.177444367885939869e+01
4.663678593750000232e+02,-8.541245117688256983e+01
4.663681523437500118e+02,-8.858880552912305006e+01
4.663684453125000005e+02,-9.060748483374877082e+01
4.663687382812499891e+02,-9.749634893249697143e+01
4.663690312500000346e+02,-8.992747537154529880e+01
4.663693242187500232e+02,-8.263231137711198926e+01
4.663696171875000118e+02,-7.922323582339033976e+01
4.663699101562500005e+02,-8.099448992049387641e+01
4.663702031249999891e+02,-8.091742772673180184e+01
4.663704960937500346e+02,-8.404600240812393963e+01
4.663707890625000232e+02,-8.281090086642178960e+01
4.663710820312500118e+02,-9.346063717332555143e+01
4.663713750000000005e+02,-9.029434790918968190e+01
4.663716679687499891e+02,-8.978016321560687629e+01
4.663719609375000346e+02,-8.326301271697016659e+01
4.663722539062500232e+02,-7.941720331746539330e+01
4.663725468750000118e+02,-8.198038199897412426e+01
4.663728398437500005e+02,-8.253286686629679991e+01
4.663731328124999891e+02,-8.059530155280248209e+01
4.663734257812500346e+02,-8.100502997008535999e+01
4.663737187500000232e+02,-1.004846705847249098e+02
4.663740117187500118e+02,-8.473967815883256094e+01
4.663743046875000005e+02,-8.618628513234015998e+01
4.663745976562499891e+02,-8.192308708931665251e+01
4.663748906250000346e+02,-8.089751247542578483e+01
4.663751835937500232e+02,-8.292293794264118389e+01
4.663754765625000118e+02,-8.326236319785255091e+01
4.663757695312500005e+02,-7.973391141865084819e+01
4.663760624999999891e+02,-8.476815244353912249e+01
4.663763554687500346e+02,-9.487351778773360422e+01
4.663766484375000232e+02,-8.338942025940744429e+01
4.663769414062500118e+02,-9.199923427048823044e+01
4.663772343750000005e+02,-8.119176858488599180e+01
4.663775273437499891e+02,-8.136954790679882876e+01
4.663778203125000346e+02,-8.490594125306125761e+01
4.663781132812500232e+02,-8.288251322880481098e+01
4.663784062500000118e+02,-8.153805262676399934e+01
4.663786992187500005e+02,-9.349507264415471752e+01
4.663789921874999891e+02,-9.063817731004567690e+01
4.663792851562500346e+02,-8.482504281899201715e+01
4.663795781250000232e+02,-1.005136590022283372e+02
4.663798710937500118e+02,-8.299120501165376140e+01
4.663801640625000005e+02,-8.103087075844287313e+01
4.663804570312499891e+02,-8.682855950658441202e+01
4.663807500000000346e+02,-8.596734880666841150e+01
4.663810429687500232e+02,-8.751369928134481313e+01
4.663813359375000118e+02,-8.694203577579364151e+01
4.663816289062500005e+02,-8.780227680715272243e+01
4.663819218749999891e+02,-9.903817662318672888e+01
4.663822148437500346e+02,-9.283452566119804317e+01
4.663825078125000232e+02,-8.766490653669480082e+01
4.663828007812500118e+02,-8.330273669671944958e+01
4.663830937500000005e+02,-8.716643960534229052e+01
4.663833867187499891e+02,-9.851884930432619569e+01
4.663836796875000346e+02,-8.469101883692101751e+01
4.663839726562500232e+02,-8.297911728583441970e+01
4.663842656250000118e+02,-8.980731701850957904e+01
4.663845585937500005e+02,-9.055357973407204497e+01
4.663848515624999891e+02,-9.226212947527768904e+01
4.663851445312500346e+02,-9.327038524080883519e+01
4.663854375000000232e+02,-8.561954183709613631e+01
4.663857304687500118e+02,-8.364910053613449747e+01
4.663860234375000005e+02,-8.736991412227297360e+01
4.663863164062499891e+02,-8.212031726078373595e+01
4.663866093750000346e+02,-8.306304194758465087e+01
4.663869023437500232e+02,-1.121970985945936548e+02
4.663871953125000118e+02,-8.799204745373580749e+01
4.663874882812500005e+02,-8.582506852908542783e+01
4.663877812499999891e+02,-8.631153808230297386e+01
4.663880742187500346e+02,-8.600797711018161351e+01
4.663883671875000232e+02,-8.199413122096390794e+01
4.663886601562500118e+02,-8.077560117059773859e+01
4.663889531250000005e+02,-8.278545612918995289e+01
4.663892460937499891e+02,-8.373397566725827801e+01
4.663895390625000346e+02,-9.313114730462551449e+01
4.663898320312500232e+02,-9.120780357986468800e+01
4.663901250000000118e+02,-8.593272402764841900e+01
4.663904179687500005e+02,-8.461218152372497059e+01
4.663907109374999891e+02,-8.957334527650812106e+01
4.663910039062500346e+02,-8.173558693406326370e+01
4.663912968750000232e+02,-7.726319797068912010e+01
4.663915898437500118e+02,-8.253500162842394161e+01
4.663918828125000005e+02,-8.426449992434852732e+01
4.663921757812499891e+02,-9.457171444225480172e+01
4.663924687500000346e+02,-1.011717991749898147e+02
4.663927617187500232e+02,-9.062730141033283360e+01
4.663930546875000118e+02,-8.608865678581597081e+01
4.663933476562500005e+02,-1.069360772686453629e+02
4.663936406249999891e+02,-8.156810492020585457e+01
4.663939335937500346e+02,-7.633554549903651321e+01
4.663942265625000232e+02,-8.081705115822080643e+01
4.663945195312500118e+02,-8.332238966214426057e+01
4.663948125000000005e+02,-1.098854733335079743e+02
4.663951054687499891e+02,-8.731441310826353686e+01
4.663953984375000346e+02,-8.615440432567039863e+01
4.663956914062500232e+02,-8.511064233397748069e+01
4.663959843750000118e+02,-9.292925994222564157e+01
4.663962773437500005e+02,-8.335835381660687915e+01
4.663965703124999891e+02,-7.697914979199892116e+01
4.663968632812500346e+02,-7.927892222323951898e+01
4.663971562500000232e+02,-8.340452254321611747e+01
4.663974492187500118e+02,-9.478485283665924044e+01
4.663977421875000005e+02,-8.099678416943243064e+01
4.663980351562499891e+02,-7.962179427919878094e+01
4.663983281250000346e+02,-8.003334361771186423e+01
4.663986210937500232e+02,-9.163813810777301683e+01
4.663989140625000118e+02,-8.780748961363661920e+01
4.663992070312500005e+02,-7.982249210303281473e+01
4.663994999999999891e+02,-8.004251837403705849e+01
4.663997929687500346e+02,-8.409327333310430674e+01
4.664000859375000232e+02,-9.191704376171975355e+01
4.664003789062500118e+02,-7.814620700747575199e+01
4.664006718750000005e+02,-7.601742803731511344e+01
4.664009648437499891e+02,-7.918583922879598447e+01
4.664012578125000346e+02,-1.077550398372716955e+02
4.664015507812500232e+02,-8.779269806134482224e+01
4.664018437500000118e+02,-8.583821679406312910e+01
4.664021367187500005e+02,-8.056544136444513526e+01
4.664024296874999891e+02,-8.150009881115610710e+01
4.664027226562500346e+02,-9.337471106259201292e+01
4.664030156250000232e+02,-7.811277462804847005e+01
4.664033085937500118e+02,-7.631599849566998728e+01
4.664036015625000005e+02,-8.287243555513981619e+01
4.664038945312499891e+02,-9.109886713024104665e+01
4.664041875000000346e+02,-8.338458020000894066e+01
4.664044804687500232e+02,-9.892064407788109293e+01
4.664047734375000118e+02,-8.110896707253525051e+01
4.664050664062500005e+02,-8.043765514302940289e+01
4.664053593749999891e+02,-9.810685617324796226e+01
4.664056523437500346e+02,-8.103578762772008304e+01
4.664059453125000232e+02,-7.974754433487487404e+01
4.664062382812500118e+02,-9.072966513482809603e+01
4.664065312500000005e+02,-8.341273344463225214e+01
4.664068242187499891e+02,-8.133663108012804344e+01
4.664071171875000346e+02,-1.012007747205652493e+02
4.664074101562500232e+02,-8.169779429003222049e+01
4.664077031250000118e+02,-8.084209363381845037e+01
4.664079960937500005e+02,-8.976464696583383329e+01
