Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.685724230220550623e+01
4.663622929687500118e+02,-8.886709794724274047e+01
4.663625859375000005e+02,-8.334949081166010387e+01
4.663628789062499891e+02,-9.200683462332294482e+01
4.663631718750000346e+02,-8.621818421591639492e+01
4.663634648437500232e+02,-7.848823814181635328e+01
4.663637578125000118e+02,-7.899570346638998330e+01
4.663640507812500005e+02,-8.731300468662331582e+01
4.663643437499999891e+02,-8.239469112885247171e+01
4.663646367187500346e+02,-7.909177065092356429e+01
4.663649296875000232e+02,-8.167722362108241896e+01
4.663652226562500118e+02,-8.821006614923663847e+01
4.663655156250000005e+02,-9.783123536913704754e+01
4.663658085937499891e+02,-8.338744258635068718e+01
4.663661015625000346e+02,-7.573889847510861273e+01
4.663663945312500232e+02,-7.595385745861383953e+01
4.663666875000000118e+02,-8.055220145212959437e+01
4.663669804687500005e+02,-8.006056816442098523e+01
4.663672734374999891e+02,-8.233138491389352964e+01
4.663675664062500346e+02,-8.072413009830751207e+01
4.663678593750000232e+02,-8.495489676106760157e+01
4.663681523437500118e+02,-9.428332530648117427e+01
4.663684453125000005e+02,-8.703860448892902468e+01
4.663687382812499891e+02,-7.740533000154309207e+01
4.663690312500000346e+02,-7.726733791565048648e+01
4.663693242187500232e+02,-7.904196205684318954e+01
4.663696171875000118e+02,-7.967559832088136318e+01
4.663699101562500005e+02,-8.411513428044175100e+01
4.663702031249999891e+02,-8.505623450576651123e+01
4.663704960937500346e+02,-8.216676006079502770e+01
4.663707890625000232e+02,-8.831638141111154994e+01
4.663710820312500118e+02,-9.178171965072708360e+01
4.663713750000000005e+02,-8.280667328100534519e+01
4.663716679687499891e+02,-8.756236500182033922e+01
4.663719609375000346e+02,-8.242046317485440454e+01
4.663722539062500232e+02,-7.959108135623833391e+01
4.663725468750000118e+02,-8.396833563582222837e+01
4.663728398437500005e+02,-8.593958071495892170e+01
4.663731328124999891e+02,-8.212493087909709288e+01
4.663734257812500346e+02,-9.112263605796042043e+01
4.663737187500000232e+02,-9.380899697920199287e+01
4.663740117187500118e+02,-1.021092668295282380e+02
4.663743046875000005e+02,-8.413266358949459800e+01
4.663745976562499891e+02,-8.559004361128930327e+01
4.663748906250000346e+02,-8.038167828525376990e+01
4.663751835937500232e+02,-8.209413015788581447e+01
4.663754765625000118e+02,-8.601962304761387657e+01
4.663757695312500005e+02,-7.937624578972517497e+01
4.663760624999999891e+02,-8.582893607433872774e+01
