Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.663869127147373206e+01
4.663622929687500118e+02,-7.933588150053026311e+01
4.663625859375000005e+02,-8.103654867128057049e+01
4.663628789062499891e+02,-8.359251179356895989e+01
4.663631718750000346e+02,-8.346847083873718987e+01
4.663634648437500232e+02,-8.276458662889019990e+01
4.663637578125000118e+02,-7.993972642088817793e+01
4.663640507812500005e+02,-8.457791346051273251e+01
4.663643437499999891e+02,-8.288298414609948850e+01
4.663646367187500346e+02,-7.868850241800436152e+01
4.663649296875000232e+02,-8.169633565993935065e+01
4.663652226562500118e+02,-8.183406380223220822e+01
4.663655156250000005e+02,-8.149912534864907343e+01
4.663658085937499891e+02,-8.561201702983190387e+01
4.663661015625000346e+02,-1.003237688653340030e+02
4.663663945312500232e+02,-8.295927731347411793e+01
4.663666875000000118e+02,-8.006666727317292498e+01
4.663669804687500005e+02,-8.265950222305659167e+01
4.663672734374999891e+02,-8.209701568837439822e+01
4.663675664062500346e+02,-8.781650857308750346e+01
4.663678593750000232e+02,-8.578583353607834283e+01
4.663681523437500118e+02,-7.951328093108261896e+01
4.663684453125000005e+02,-8.077424853535980276e+01
4.663687382812499891e+02,-8.742800956251139155e+01
4.663690312500000346e+02,-8.796099786544503729e+01
4.663693242187500232e+02,-7.935887460546678085e+01
4.663696171875000118e+02,-8.074673450612581860e+01
4.663699101562500005e+02,-8.111881398840317559e+01
4.663702031249999891e+02,-8.886060555341332190e+01
4.663704960937500346e+02,-9.363438826792437908e+01
4.663707890625000232e+02,-8.416284266558159288e+01
4.663710820312500118e+02,-8.029502948569243870e+01
4.663713750000000005e+02,-8.656878624705073833e+01
4.663716679687499891e+02,-9.231578266849579961e+01
4.663719609375000346e+02,-8.113094259763285265e+01
4.663722539062500232e+02,-8.001712662309665802e+01
4.663725468750000118e+02,-8.333848804221099726e+01
4.663728398437500005e+02,-8.699486987385014913e+01
4.663731328124999891e+02,-8.649902920378649185e+01
4.663734257812500346e+02,-8.910349036657802912e+01
4.663737187500000232e+02,-8.090481462379308653e+01
4.663740117187500118e+02,-8.260391295032995629e+01
4.663743046875000005e+02,-1.028295408235388066e+02
4.663745976562499891e+02,-7.947798469261728371e+01
4.663748906250000346e+02,-7.634450342938926326e+01
4.663751835937500232e+02,-8.417745107519624526e+01
4.663754765625000118e+02,-8.660917206663069123e+01
4.663757695312500005e+02,-8.421584195466653000e+01
4.663760624999999891e+02,-8.015083283017339966e+01
4.663763554687500346e+02,-7.907816106118819732e+01
4.663766484375000232e+02,-8.023679231784075228e+01
4.663769414062500118e+02,-9.379226845037274529e+01
4.663772343750000005e+02,-7.865383317371214389e+01
4.663775273437499891e+02,-7.592153310233312880e+01
4.663778203125000346e+02,-8.052746535317767496e+01
4.663781132812500232e+02,-8.389748314950878694e+01
4.663784062500000118e+02,-8.166493629669960796e+01
4.663786992187500005e+02,-7.969706154456582681e+01
4.663789921874999891e+02,-7.928846122527102125e+01
4.663792851562500346e+02,-7.965172386864445286e+01
4.663795781250000232e+02,-1.041248150522677065e+02
4.663798710937500118e+02,-7.910786829895137373e+01
